Numero de onda	Muestra 244
1382.2089	0.87547
1380.1551	0.85298
1378.1013	0.82269
1376.04749	0.79982
1373.99369	0.80262
1371.93989	0.82651
1369.88609	0.85121
1367.83228	0.86794
1365.77848	0.87598
1363.72468	0.87767
1361.67088	0.87541
1359.61708	0.87259
1357.56327	0.87262
1355.50947	0.8763
1353.45567	0.88159
1351.40187	0.88604
1349.34806	0.88901
1347.29426	0.89099
1345.24046	0.89226
1343.18666	0.89292
1341.13286	0.89328
1339.07905	0.8935
1337.02525	0.89349
1334.97145	0.89324
1332.91765	0.89276
1330.86384	0.89218
1328.81004	0.89187
1326.75624	0.89202
1324.70244	0.89256
1322.64864	0.89312
1320.59483	0.89336
1318.54103	0.89329
1316.48723	0.89305
1314.43343	0.89275
1312.37962	0.89238
1310.32582	0.89178
1308.27202	0.89054
1306.21822	0.88859
1304.16442	0.88715
1302.11061	0.88709
1300.05681	0.88746
1298.00301	0.88745
1295.94921	0.88728
1293.8954	0.88729
1291.8416	0.88743
1289.7878	0.88756
1287.734	0.88774
1285.6802	0.88785
1283.62639	0.88769
1281.57259	0.8874
1279.51879	0.88707
1277.46499	0.8866
1275.41118	0.88601
1273.35738	0.88528
1271.30358	0.88449
1269.24978	0.88364
1267.19598	0.88264
1265.14217	0.88145
1263.08837	0.88011
1261.03457	0.87848
1258.98077	0.87619
1256.92696	0.87352
1254.87316	0.87138
1252.81936	0.87012
1250.76556	0.86925
1248.71176	0.86827
1246.65795	0.86698
1244.60415	0.86518
1242.55035	0.86294
1240.49655	0.86053
1238.44274	0.85804
1236.38894	0.85542
1234.33514	0.85273
1232.28134	0.84996
1230.22754	0.84716
1228.17373	0.84446
1226.11993	0.8417
1224.06613	0.83882
1222.01233	0.83597
1219.95852	0.83318
1217.90472	0.83062
1215.85092	0.82862
1213.79712	0.82697
1211.74332	0.82524
1209.68951	0.82356
1207.63571	0.8221
1205.58191	0.82065
1203.52811	0.81915
1201.4743	0.81774
1199.4205	0.81655
1197.3667	0.81539
1195.3129	0.81422
1193.25909	0.81316
1191.20529	0.81195
1189.15149	0.81045
1187.09769	0.80922
1185.04389	0.80849
1182.99008	0.8078
1180.93628	0.80682
1178.88248	0.80559
1176.82868	0.80407
1174.77487	0.80178
1172.72107	0.79818
1170.66727	0.79328
1168.61347	0.78858
1166.55967	0.78666
1164.50586	0.78835
1162.45206	0.792
1160.39826	0.79592
1158.34446	0.79932
1156.29065	0.80196
1154.23685	0.80416
1152.18305	0.80642
1150.12925	0.80898
1148.07545	0.81166
1146.02164	0.81413
1143.96784	0.8166
1141.91404	0.81903
1139.86024	0.82116
1137.80643	0.823
1135.75263	0.82457
1133.69883	0.82585
1131.64503	0.82694
1129.59123	0.82798
1127.53742	0.82904
1125.48362	0.83006
1123.42982	0.83094
1121.37602	0.83177
1119.32221	0.83244
1117.26841	0.83285
1115.21461	0.83301
1113.16081	0.83318
1111.10701	0.83365
1109.0532	0.83427
1106.9994	0.83454
1104.9456	0.83443
1102.8918	0.83464
1100.83799	0.8356
1098.78419	0.8371
1096.73039	0.83877
1094.67659	0.84028
1092.62279	0.84155
1090.56898	0.84249
1088.51518	0.8431
1086.46138	0.84376
1084.40758	0.84448
1082.35377	0.84485
1080.29997	0.84494
1078.24617	0.84497
1076.19237	0.84482
1074.13857	0.84433
1072.08476	0.84347
1070.03096	0.8422
1067.97716	0.83999
1065.92336	0.83667
1063.86955	0.83274
1061.81575	0.82824
1059.76195	0.82318
1057.70815	0.81815
1055.65435	0.81348
1053.60054	0.80913
1051.54674	0.80539
1049.49294	0.80267
1047.43914	0.80087
1045.38533	0.79984
1043.33153	0.79981
1041.27773	0.80044
1039.22393	0.80116
1037.17013	0.80201
1035.11632	0.80343
1033.06252	0.80576
1031.00872	0.8086
1028.95492	0.81141
1026.90111	0.81409
1024.84731	0.81641
1022.79351	0.81824
1020.73971	0.8201
1018.68591	0.82232
1016.6321	0.82496
1014.5783	0.82775
1012.5245	0.83026
1010.4707	0.83249
1008.41689	0.83431
1006.36309	0.83524
1004.30929	0.83454
1002.25549	0.83126
1000.20169	0.82548
998.14788	0.82097
996.09408	0.82266
994.04028	0.82985
991.98648	0.83765
989.93267	0.84329
987.87887	0.84666
985.82507	0.8485
983.77127	0.84955
981.71747	0.85004
979.66366	0.84931
977.60986	0.84617
975.55606	0.84032
973.50226	0.83455
971.44845	0.83403
969.39465	0.83985
967.34085	0.84747
965.28705	0.85318
963.23325	0.85673
961.17944	0.8589
959.12564	0.86009
957.07184	0.86069
955.01804	0.86124
952.96423	0.86188
950.91043	0.86237
948.85663	0.86257
946.80283	0.86239
944.74903	0.86205
942.69522	0.86181
940.64142	0.8615
938.58762	0.86146
936.53382	0.86189
934.48001	0.86233
932.42621	0.86284
930.37241	0.8633
928.31861	0.86311
926.26481	0.86239
924.211	0.86172
922.1572	0.86118
920.1034	0.8604
918.0496	0.85941
915.99579	0.85821
913.94199	0.8566
911.88819	0.85486
909.83439	0.85319
907.78059	0.85136
905.72678	0.84872
903.67298	0.84468
901.61918	0.83962
899.56538	0.83546
897.51157	0.83426
895.45777	0.83547
893.40397	0.83666
891.35017	0.83682
889.29637	0.83648
887.24256	0.83619
885.18876	0.8361
883.13496	0.83623
881.08116	0.83643
879.02735	0.83657
876.97355	0.83695
874.91975	0.83761
872.86595	0.83837
870.81215	0.83916
868.75834	0.83958
866.70454	0.83976
864.65074	0.84039
862.59694	0.84155
860.54313	0.84274
858.48933	0.84358
856.43553	0.84416
854.38173	0.84473
852.32792	0.84521
850.27412	0.84531
848.22032	0.84462
846.16652	0.84194
844.11272	0.83546
842.05891	0.82711
840.00511	0.82456
837.95131	0.83041
835.89751	0.83783
833.8437	0.8423
831.7899	0.8445
829.7361	0.84569
827.6823	0.84667
825.6285	0.8473
823.57469	0.84716
821.52089	0.84692
819.46709	0.84714
817.41329	0.84676
815.35948	0.8449
813.30568	0.84156
811.25188	0.83757
809.19808	0.83524
807.14428	0.83604
805.09047	0.83855
803.03667	0.8404
800.98287	0.84106
798.92907	0.84144
796.87526	0.84181
794.82146	0.84221
792.76766	0.84257
790.71386	0.84232
788.66006	0.84184
786.60625	0.84153
784.55245	0.841
782.49865	0.84038
780.44485	0.84013
778.39104	0.84004
776.33724	0.83958
774.28344	0.83897
772.22964	0.83867
770.17584	0.83827
768.12203	0.83765
766.06823	0.83727
764.01443	0.83669
761.96063	0.83582
759.90682	0.83548
757.85302	0.83553
755.79922	0.83522
753.74542	0.83431
751.69162	0.83304
749.63781	0.83189
747.58401	0.83105
745.53021	0.83045
743.47641	0.83013
741.4226	0.82994
739.3688	0.82959
737.315	0.82881
735.2612	0.82779
733.2074	0.82671
731.15359	0.82542
729.09979	0.82403
727.04599	0.82268
724.99219	0.8217
722.93838	0.82115
720.88458	0.82053
718.83078	0.81967
716.77698	0.81901
714.72318	0.81879
712.66937	0.81859
710.61557	0.8179
708.56177	0.81683
706.50797	0.81613
704.45416	0.81553
702.40036	0.8145
700.34656	0.81363
698.29276	0.81301
696.23896	0.81247
694.18515	0.81199
692.13135	0.81116
690.07755	0.81004
688.02375	0.8092
685.96994	0.80859
683.91614	0.80797
681.86234	0.80735
679.80854	0.80645
677.75474	0.80536
675.70093	0.80464
673.64713	0.80427
671.59333	0.80392
669.53953	0.80307
667.48572	0.80164
665.43192	0.8007
663.37812	0.80035
661.32432	0.80063
659.27052	0.80059
657.21671	0.79923
655.16291	0.79777
653.10911	0.79731
651.05531	0.79677
649.0015	0.79507
646.9477	0.79325
644.8939	0.79227
642.8401	0.79168
640.7863	0.79135
638.73249	0.791
636.67869	0.78996
634.62489	0.78808
632.57109	0.78576
630.51728	0.78393
628.46348	0.78326
626.40968	0.78307
624.35588	0.78207
622.30208	0.78064
620.24827	0.77973
618.19447	0.77898
616.14067	0.77771
614.08687	0.77559
612.03306	0.77322
609.97926	0.77129
607.92546	0.76889
605.87166	0.76522
603.81786	0.76134
601.76405	0.75822
599.71025	0.75572
597.65645	0.75346
595.60265	0.75093
593.54884	0.74776
591.49504	0.7444
589.44124	0.74141
587.38744	0.73915
585.33364	0.73799
583.27983	0.73765
581.22603	0.73778
579.17223	0.73761
577.11843	0.73728
575.06462	0.73852
573.01082	0.74129
570.95702	0.74409
568.90322	0.74578
566.84942	0.74599
564.79561	0.74601
562.74181	0.74778
560.68801	0.75053
558.63421	0.75169
556.5804	0.7517
554.5266	0.75186
552.4728	0.75145
550.419	0.75157
548.3652	0.75285
546.31139	0.75358
544.25759	0.75363
542.20379	0.75347
540.14999	0.75365
538.09618	0.75423
536.04238	0.7547
533.98858	0.75537
531.93478	0.75619
529.88098	0.75681
527.82717	0.7573
525.77337	0.75741
523.71957	0.75674
521.66577	0.75607
519.61196	0.75608
517.55816	0.75683
515.50436	0.75818
513.45056	0.75899
511.39675	0.75879
509.34295	0.75846
507.28915	0.75798
505.23535	0.75755
503.18155	0.75764
501.12774	0.75775
499.07394	0.7582
497.02014	0.75879
494.96634	0.7584
492.91253	0.75746
490.85873	0.75666
488.80493	0.75604
486.75113	0.7555
484.69733	0.7545
482.64352	0.75347
480.58972	0.75376
478.53592	0.75493
476.48212	0.75533
474.42831	0.75512
472.37451	0.75524
470.32071	0.75511
468.26691	0.75434
466.21311	0.75272
464.1593	0.74964
462.1055	0.74502
460.0517	0.74135
457.9979	0.74139
455.94409	0.74302
453.89029	0.74296
451.83649	0.74194
449.78269	0.74116
447.72889	0.74061
445.67508	0.74146
443.62128	0.74208
441.56748	0.73921
439.51368	0.73628
437.45987	0.73641
435.40607	0.73661
433.35227	0.73599
431.29847	0.73754
429.24467	0.73895
427.19086	0.73674
425.13706	0.73424
423.08326	0.73727
421.02946	0.74529
418.97565	0.74864
416.92185	0.74356
414.86805	0.7406
412.81425	0.74136
410.76045	0.7423
408.70664	0.74221
406.65284	0.74202
404.59904	0.74223
402.54524	0.74008
400.49143	0.73466
398.43763	0.73368
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	2.0
