Numero de onda	Muestra 558
1384.2627	0.96641
1382.2089	0.96584
1380.1551	0.96574
1378.1013	0.9657
1376.04749	0.96534
1373.99369	0.96467
1371.93989	0.96423
1369.88609	0.96446
1367.83228	0.96491
1365.77848	0.96524
1363.72468	0.96559
1361.67088	0.96591
1359.61708	0.96627
1357.56327	0.96665
1355.50947	0.96675
1353.45567	0.96668
1351.40187	0.96683
1349.34806	0.96725
1347.29426	0.96762
1345.24046	0.96758
1343.18666	0.96739
1341.13286	0.96745
1339.07905	0.96758
1337.02525	0.96762
1334.97145	0.96764
1332.91765	0.96741
1330.86384	0.96696
1328.81004	0.96667
1326.75624	0.96662
1324.70244	0.9668
1322.64864	0.96711
1320.59483	0.96738
1318.54103	0.96768
1316.48723	0.96794
1314.43343	0.9679
1312.37962	0.9676
1310.32582	0.96741
1308.27202	0.9677
1306.21822	0.96821
1304.16442	0.96844
1302.11061	0.96854
1300.05681	0.96882
1298.00301	0.96904
1295.94921	0.96896
1293.8954	0.96879
1291.8416	0.96888
1289.7878	0.96927
1287.734	0.9695
1285.6802	0.96917
1283.62639	0.9686
1281.57259	0.96829
1279.51879	0.9683
1277.46499	0.96844
1275.41118	0.96856
1273.35738	0.96857
1271.30358	0.96852
1269.24978	0.96862
1267.19598	0.96886
1265.14217	0.96886
1263.08837	0.9685
1261.03457	0.96829
1258.98077	0.96844
1256.92696	0.96851
1254.87316	0.96849
1252.81936	0.96847
1250.76556	0.96832
1248.71176	0.96811
1246.65795	0.96793
1244.60415	0.96777
1242.55035	0.96772
1240.49655	0.96749
1238.44274	0.96701
1236.38894	0.96685
1234.33514	0.9668
1232.28134	0.96631
1230.22754	0.96574
1228.17373	0.96546
1226.11993	0.96527
1224.06613	0.96495
1222.01233	0.96443
1219.95852	0.96365
1217.90472	0.9628
1215.85092	0.96202
1213.79712	0.96116
1211.74332	0.96009
1209.68951	0.95886
1207.63571	0.95753
1205.58191	0.95617
1203.52811	0.95481
1201.4743	0.95319
1199.4205	0.95137
1197.3667	0.94968
1195.3129	0.9481
1193.25909	0.94652
1191.20529	0.94501
1189.15149	0.94335
1187.09769	0.94119
1185.04389	0.9387
1182.99008	0.93626
1180.93628	0.93421
1178.88248	0.93286
1176.82868	0.93201
1174.77487	0.93118
1172.72107	0.92989
1170.66727	0.92813
1168.61347	0.92644
1166.55967	0.92504
1164.50586	0.92366
1162.45206	0.92224
1160.39826	0.92093
1158.34446	0.91948
1156.29065	0.91767
1154.23685	0.916
1152.18305	0.91511
1150.12925	0.9148
1148.07545	0.91445
1146.02164	0.91388
1143.96784	0.91334
1141.91404	0.91267
1139.86024	0.91148
1137.80643	0.90997
1135.75263	0.90842
1133.69883	0.90678
1131.64503	0.90522
1129.59123	0.90369
1127.53742	0.9016
1125.48362	0.89888
1123.42982	0.89611
1121.37602	0.89343
1119.32221	0.89018
1117.26841	0.88614
1115.21461	0.88197
1113.16081	0.8782
1111.10701	0.87496
1109.0532	0.87215
1106.9994	0.86933
1104.9456	0.86673
1102.8918	0.86471
1100.83799	0.86283
1098.78419	0.8609
1096.73039	0.85915
1094.67659	0.85761
1092.62279	0.85639
1090.56898	0.85532
1088.51518	0.85381
1086.46138	0.85201
1084.40758	0.85057
1082.35377	0.84947
1080.29997	0.84808
1078.24617	0.84612
1076.19237	0.84403
1074.13857	0.8417
1072.08476	0.83899
1070.03096	0.8364
1067.97716	0.83405
1065.92336	0.83156
1063.86955	0.82876
1061.81575	0.82598
1059.76195	0.82338
1057.70815	0.82059
1055.65435	0.81711
1053.60054	0.8129
1051.54674	0.80861
1049.49294	0.80437
1047.43914	0.79934
1045.38533	0.79311
1043.33153	0.78632
1041.27773	0.77957
1039.22393	0.77293
1037.17013	0.76625
1035.11632	0.75951
1033.06252	0.75281
1031.00872	0.74619
1028.95492	0.74054
1026.90111	0.73697
1024.84731	0.73552
1022.79351	0.73505
1020.73971	0.73438
1018.68591	0.73323
1016.6321	0.73182
1014.5783	0.73031
1012.5245	0.72882
1010.4707	0.72745
1008.41689	0.72615
1006.36309	0.72486
1004.30929	0.72393
1002.25549	0.7241
1000.20169	0.72575
998.14788	0.72838
996.09408	0.73147
994.04028	0.73478
991.98648	0.7382
989.93267	0.74201
987.87887	0.74635
985.82507	0.75103
983.77127	0.75583
981.71747	0.76094
979.66366	0.7668
977.60986	0.7738
975.55606	0.78143
973.50226	0.78845
971.44845	0.79494
969.39465	0.80153
967.34085	0.80797
965.28705	0.81399
963.23325	0.81971
961.17944	0.82528
959.12564	0.83084
957.07184	0.83598
955.01804	0.84035
952.96423	0.84405
950.91043	0.84724
948.85663	0.85023
946.80283	0.85297
944.74903	0.85514
942.69522	0.85688
940.64142	0.85882
938.58762	0.86133
936.53382	0.86387
934.48001	0.86625
932.42621	0.86867
930.37241	0.87059
928.31861	0.87174
926.26481	0.87257
924.211	0.87324
922.1572	0.87352
920.1034	0.87326
918.0496	0.87263
915.99579	0.8717
913.94199	0.87014
911.88819	0.86829
909.83439	0.86753
907.78059	0.86875
905.72678	0.87176
903.67298	0.87591
901.61918	0.88058
899.56538	0.88578
897.51157	0.89148
895.45777	0.89666
893.40397	0.90058
891.35017	0.9035
889.29637	0.90593
887.24256	0.90787
885.18876	0.90932
883.13496	0.9109
881.08116	0.91241
879.02735	0.91327
876.97355	0.9142
874.91975	0.916
872.86595	0.91858
870.81215	0.92121
868.75834	0.92257
866.70454	0.92298
864.65074	0.92407
862.59694	0.92558
860.54313	0.92689
858.48933	0.92829
856.43553	0.92973
854.38173	0.93136
852.32792	0.93265
850.27412	0.9328
848.22032	0.93243
846.16652	0.93207
844.11272	0.93186
842.05891	0.93137
840.00511	0.92998
837.95131	0.92915
835.89751	0.92993
833.8437	0.93074
831.7899	0.93099
829.7361	0.93119
827.6823	0.93081
825.6285	0.93012
823.57469	0.92974
821.52089	0.9299
819.46709	0.93093
817.41329	0.93174
815.35948	0.9315
813.30568	0.93096
811.25188	0.93064
809.19808	0.92961
807.14428	0.92648
805.09047	0.92191
803.03667	0.91814
800.98287	0.91597
798.92907	0.91451
796.87526	0.91388
794.82146	0.91457
792.76766	0.91548
790.71386	0.91555
788.66006	0.91474
786.60625	0.9135
784.55245	0.91214
782.49865	0.91049
780.44485	0.90863
778.39104	0.90656
776.33724	0.90383
774.28344	0.90077
772.22964	0.89725
770.17584	0.89203
768.12203	0.8852
766.06823	0.8775
764.01443	0.86948
761.96063	0.86211
759.90682	0.85573
757.85302	0.8506
755.79922	0.84724
753.74542	0.84586
751.69162	0.8464
749.63781	0.84797
747.58401	0.85057
745.53021	0.8557
743.47641	0.86407
741.4226	0.87408
739.3688	0.88311
737.315	0.89045
735.2612	0.89668
733.2074	0.90198
731.15359	0.9065
729.09979	0.9103
727.04599	0.9128
724.99219	0.91388
722.93838	0.91511
720.88458	0.91715
718.83078	0.91855
716.77698	0.91886
714.72318	0.91849
712.66937	0.91656
710.61557	0.91102
708.56177	0.89847
706.50797	0.87503
704.45416	0.83917
702.40036	0.793
700.34656	0.7416
698.29276	0.69572
696.23896	0.67673
694.18515	0.70156
692.13135	0.75533
690.07755	0.80501
688.02375	0.83552
685.96994	0.85176
683.91614	0.8612
681.86234	0.86728
679.80854	0.87178
677.75474	0.87577
675.70093	0.87836
673.64713	0.87891
671.59333	0.87889
669.53953	0.88008
667.48572	0.88322
665.43192	0.88583
663.37812	0.88702
661.32432	0.88738
659.27052	0.88722
657.21671	0.88687
655.16291	0.88589
653.10911	0.88366
651.05531	0.8814
649.0015	0.88119
646.9477	0.88288
644.8939	0.88456
642.8401	0.8848
640.7863	0.88494
638.73249	0.88692
636.67869	0.88962
634.62489	0.89119
632.57109	0.89105
630.51728	0.89017
628.46348	0.88966
626.40968	0.88954
624.35588	0.8891
622.30208	0.88727
620.24827	0.88478
618.19447	0.88352
616.14067	0.88291
614.08687	0.88156
612.03306	0.87959
609.97926	0.8774
607.92546	0.87575
605.87166	0.87437
603.81786	0.87194
601.76405	0.86837
599.71025	0.86507
597.65645	0.86324
595.60265	0.86222
593.54884	0.86106
591.49504	0.85984
589.44124	0.85894
587.38744	0.85859
585.33364	0.8585
583.27983	0.85728
581.22603	0.85401
579.17223	0.84982
577.11843	0.84734
575.06462	0.84656
573.01082	0.84416
570.95702	0.83986
568.90322	0.83534
566.84942	0.83097
564.79561	0.82677
562.74181	0.82188
560.68801	0.81641
558.63421	0.81146
556.5804	0.80642
554.5266	0.80182
552.4728	0.79822
550.419	0.79205
548.3652	0.78185
546.31139	0.77224
544.25759	0.7645
542.20379	0.75487
540.14999	0.74347
538.09618	0.73452
536.04238	0.73073
533.98858	0.73067
531.93478	0.73173
529.88098	0.73316
527.82717	0.73507
525.77337	0.73837
523.71957	0.74406
521.66577	0.74956
519.61196	0.75346
517.55816	0.75864
515.50436	0.76422
513.45056	0.7682
511.39675	0.77139
509.34295	0.77344
507.28915	0.77513
505.23535	0.7776
503.18155	0.78021
501.12774	0.7815
499.07394	0.78159
497.02014	0.78071
494.96634	0.77737
492.91253	0.77357
490.85873	0.77025
488.80493	0.76327
486.75113	0.75243
484.69733	0.74114
482.64352	0.73142
480.58972	0.7214
478.53592	0.70751
476.48212	0.69172
474.42831	0.67924
472.37451	0.67061
470.32071	0.66578
468.26691	0.66453
466.21311	0.66467
464.1593	0.6663
462.1055	0.6698
460.0517	0.67473
457.9979	0.68198
455.94409	0.68947
453.89029	0.69462
451.83649	0.70045
449.78269	0.70766
447.72889	0.71213
445.67508	0.71154
443.62128	0.70869
441.56748	0.70926
439.51368	0.71149
437.45987	0.70936
435.40607	0.70486
433.35227	0.70234
431.29847	0.69983
429.24467	0.69803
427.19086	0.69987
425.13706	0.70293
423.08326	0.70665
421.02946	0.70908
418.97565	0.70616
416.92185	0.70458
414.86805	0.70788
412.81425	0.71407
410.76045	0.72037
408.70664	0.726
406.65284	0.73439
404.59904	0.73938
402.54524	0.73565
400.49143	0.73267
398.43763	0.73837
KMeans Clustering	10.0
Spectral Clustering	9.0
Agglomerative Clustering	1.0
