Numero de onda	Muestra 138
1384.2627	0.97989
1382.2089	0.97968
1380.1551	0.97947
1378.1013	0.97939
1376.04749	0.97938
1373.99369	0.97912
1371.93989	0.97878
1369.88609	0.97868
1367.83228	0.97873
1365.77848	0.97876
1363.72468	0.9789
1361.67088	0.97916
1359.61708	0.97933
1357.56327	0.9794
1355.50947	0.97938
1353.45567	0.97935
1351.40187	0.97945
1349.34806	0.97965
1347.29426	0.97974
1345.24046	0.97978
1343.18666	0.97993
1341.13286	0.98003
1339.07905	0.98003
1337.02525	0.98017
1334.97145	0.98029
1332.91765	0.98027
1330.86384	0.98025
1328.81004	0.98024
1326.75624	0.98021
1324.70244	0.98026
1322.64864	0.98038
1320.59483	0.9804
1318.54103	0.98017
1316.48723	0.97978
1314.43343	0.97943
1312.37962	0.97923
1310.32582	0.97923
1308.27202	0.97929
1306.21822	0.97915
1304.16442	0.97873
1302.11061	0.97842
1300.05681	0.97839
1298.00301	0.97845
1295.94921	0.97838
1293.8954	0.97824
1291.8416	0.97811
1289.7878	0.97801
1287.734	0.97793
1285.6802	0.97771
1283.62639	0.97726
1281.57259	0.97677
1279.51879	0.97622
1277.46499	0.97573
1275.41118	0.97534
1273.35738	0.97487
1271.30358	0.9744
1269.24978	0.97408
1267.19598	0.97395
1265.14217	0.97419
1263.08837	0.97469
1261.03457	0.97493
1258.98077	0.97473
1256.92696	0.97425
1254.87316	0.97351
1252.81936	0.97251
1250.76556	0.97124
1248.71176	0.96988
1246.65795	0.96884
1244.60415	0.96848
1242.55035	0.96884
1240.49655	0.9697
1238.44274	0.97069
1236.38894	0.97161
1234.33514	0.97246
1232.28134	0.97309
1230.22754	0.97326
1228.17373	0.97312
1226.11993	0.97301
1224.06613	0.97279
1222.01233	0.97218
1219.95852	0.97121
1217.90472	0.96997
1215.85092	0.96864
1213.79712	0.96772
1211.74332	0.96775
1209.68951	0.96832
1207.63571	0.96864
1205.58191	0.96904
1203.52811	0.96978
1201.4743	0.97033
1199.4205	0.97063
1197.3667	0.97091
1195.3129	0.97114
1193.25909	0.97114
1191.20529	0.97099
1189.15149	0.97075
1187.09769	0.97025
1185.04389	0.9696
1182.99008	0.96912
1180.93628	0.96865
1178.88248	0.96806
1176.82868	0.9674
1174.77487	0.9667
1172.72107	0.96615
1170.66727	0.96567
1168.61347	0.96502
1166.55967	0.96446
1164.50586	0.96419
1162.45206	0.96405
1160.39826	0.964
1158.34446	0.96389
1156.29065	0.96362
1154.23685	0.96337
1152.18305	0.96311
1150.12925	0.96273
1148.07545	0.9623
1146.02164	0.96177
1143.96784	0.96113
1141.91404	0.96057
1139.86024	0.96029
1137.80643	0.96002
1135.75263	0.95951
1133.69883	0.95877
1131.64503	0.95784
1129.59123	0.95686
1127.53742	0.95597
1125.48362	0.95521
1123.42982	0.95425
1121.37602	0.95289
1119.32221	0.95142
1117.26841	0.95014
1115.21461	0.94904
1113.16081	0.94773
1111.10701	0.94588
1109.0532	0.94383
1106.9994	0.94205
1104.9456	0.94098
1102.8918	0.94073
1100.83799	0.9407
1098.78419	0.94049
1096.73039	0.94039
1094.67659	0.9407
1092.62279	0.94105
1090.56898	0.94099
1088.51518	0.94082
1086.46138	0.94074
1084.40758	0.94057
1082.35377	0.94048
1080.29997	0.94054
1078.24617	0.94055
1076.19237	0.94039
1074.13857	0.94021
1072.08476	0.94033
1070.03096	0.94061
1067.97716	0.94045
1065.92336	0.93978
1063.86955	0.93891
1061.81575	0.93813
1059.76195	0.93775
1057.70815	0.93762
1055.65435	0.93731
1053.60054	0.93665
1051.54674	0.93586
1049.49294	0.93504
1047.43914	0.93425
1045.38533	0.93364
1043.33153	0.93301
1041.27773	0.93243
1039.22393	0.93224
1037.17013	0.9323
1035.11632	0.93227
1033.06252	0.93205
1031.00872	0.93181
1028.95492	0.93177
1026.90111	0.93195
1024.84731	0.93233
1022.79351	0.93261
1020.73971	0.93241
1018.68591	0.93202
1016.6321	0.93195
1014.5783	0.93224
1012.5245	0.93293
1010.4707	0.93387
1008.41689	0.93453
1006.36309	0.93487
1004.30929	0.9353
1002.25549	0.93608
1000.20169	0.93698
998.14788	0.93757
996.09408	0.93802
994.04028	0.9388
991.98648	0.93969
989.93267	0.94036
987.87887	0.94122
985.82507	0.9423
983.77127	0.9432
981.71747	0.944
979.66366	0.94489
977.60986	0.94582
975.55606	0.94642
973.50226	0.94643
971.44845	0.94609
969.39465	0.94564
967.34085	0.94529
965.28705	0.94551
963.23325	0.94666
961.17944	0.94848
959.12564	0.95037
957.07184	0.95199
955.01804	0.95318
952.96423	0.9539
950.91043	0.9544
948.85663	0.95497
946.80283	0.95579
944.74903	0.95687
942.69522	0.95781
940.64142	0.95811
938.58762	0.95797
936.53382	0.95797
934.48001	0.9584
932.42621	0.95899
930.37241	0.95931
928.31861	0.95931
926.26481	0.95922
924.211	0.95935
922.1572	0.95973
920.1034	0.95996
918.0496	0.95996
915.99579	0.95981
913.94199	0.95946
911.88819	0.95906
909.83439	0.95882
907.78059	0.95909
905.72678	0.95978
903.67298	0.96042
901.61918	0.96101
899.56538	0.96176
897.51157	0.96282
895.45777	0.96395
893.40397	0.96455
891.35017	0.96461
889.29637	0.96473
887.24256	0.96495
885.18876	0.9649
883.13496	0.96482
881.08116	0.96511
879.02735	0.96547
876.97355	0.96541
874.91975	0.9653
872.86595	0.96575
870.81215	0.96646
868.75834	0.96693
866.70454	0.96724
864.65074	0.96733
862.59694	0.96725
860.54313	0.96687
858.48933	0.9658
856.43553	0.96473
854.38173	0.96463
852.32792	0.96556
850.27412	0.96719
848.22032	0.96887
846.16652	0.96969
844.11272	0.9695
842.05891	0.96906
840.00511	0.96879
837.95131	0.96878
835.89751	0.96892
833.8437	0.96898
831.7899	0.96928
829.7361	0.96973
827.6823	0.97
825.6285	0.97024
823.57469	0.9703
821.52089	0.97013
819.46709	0.96999
817.41329	0.96972
815.35948	0.96919
813.30568	0.9686
811.25188	0.96811
809.19808	0.96772
807.14428	0.96672
805.09047	0.96492
803.03667	0.96297
800.98287	0.96139
798.92907	0.96092
796.87526	0.96148
794.82146	0.96226
792.76766	0.9628
790.71386	0.96316
788.66006	0.96342
786.60625	0.96366
784.55245	0.96385
782.49865	0.96352
780.44485	0.96274
778.39104	0.96246
776.33724	0.96311
774.28344	0.964
772.22964	0.96427
770.17584	0.96421
768.12203	0.96453
766.06823	0.96514
764.01443	0.96552
761.96063	0.96554
759.90682	0.96533
757.85302	0.96506
755.79922	0.96511
753.74542	0.96536
751.69162	0.96556
749.63781	0.96578
747.58401	0.96564
745.53021	0.9652
743.47641	0.96482
741.4226	0.96457
739.3688	0.96449
737.315	0.96336
735.2612	0.95759
733.2074	0.94395
731.15359	0.92873
729.09979	0.9247
727.04599	0.93092
724.99219	0.93442
722.93838	0.92659
720.88458	0.90689
718.83078	0.8866
716.77698	0.88119
714.72318	0.89359
712.66937	0.91371
710.61557	0.92967
708.56177	0.93847
706.50797	0.94365
704.45416	0.94741
702.40036	0.94944
700.34656	0.95029
698.29276	0.95113
696.23896	0.95207
694.18515	0.95297
692.13135	0.95362
690.07755	0.95382
688.02375	0.954
685.96994	0.95461
683.91614	0.95544
681.86234	0.95594
679.80854	0.95572
677.75474	0.95514
675.70093	0.95512
673.64713	0.95536
671.59333	0.95554
669.53953	0.95638
667.48572	0.95706
665.43192	0.95692
663.37812	0.95722
661.32432	0.95738
659.27052	0.9567
657.21671	0.95634
655.16291	0.95671
653.10911	0.95651
651.05531	0.95599
649.0015	0.95568
646.9477	0.95484
644.8939	0.95387
642.8401	0.95381
640.7863	0.95426
638.73249	0.95423
636.67869	0.95382
634.62489	0.95342
632.57109	0.95266
630.51728	0.95151
628.46348	0.95042
626.40968	0.94941
624.35588	0.94879
622.30208	0.94907
620.24827	0.95004
618.19447	0.95064
616.14067	0.95027
614.08687	0.94966
612.03306	0.94911
609.97926	0.94846
607.92546	0.9483
605.87166	0.94829
603.81786	0.94794
601.76405	0.94769
599.71025	0.94735
597.65645	0.94678
595.60265	0.94623
593.54884	0.94535
591.49504	0.94404
589.44124	0.9425
587.38744	0.94131
585.33364	0.94128
583.27983	0.94188
581.22603	0.94228
579.17223	0.94241
577.11843	0.94214
575.06462	0.94168
573.01082	0.94152
570.95702	0.94171
568.90322	0.94242
566.84942	0.94304
564.79561	0.94294
562.74181	0.9422
560.68801	0.94094
558.63421	0.94037
556.5804	0.94037
554.5266	0.94018
552.4728	0.94062
550.419	0.94138
548.3652	0.94116
546.31139	0.93985
544.25759	0.93909
542.20379	0.93948
540.14999	0.93906
538.09618	0.93732
536.04238	0.93632
533.98858	0.93678
531.93478	0.93707
529.88098	0.9362
527.82717	0.93534
525.77337	0.93552
523.71957	0.93521
521.66577	0.93361
519.61196	0.93307
517.55816	0.93431
515.50436	0.93517
513.45056	0.93495
511.39675	0.93377
509.34295	0.93264
507.28915	0.9332
505.23535	0.93458
503.18155	0.93578
501.12774	0.93643
499.07394	0.93623
497.02014	0.93632
494.96634	0.93666
492.91253	0.93657
490.85873	0.93624
488.80493	0.93626
486.75113	0.93632
484.69733	0.93359
482.64352	0.9287
480.58972	0.92628
478.53592	0.92618
476.48212	0.92515
474.42831	0.92248
472.37451	0.91882
470.32071	0.9158
468.26691	0.91473
466.21311	0.91432
464.1593	0.91534
462.1055	0.91783
460.0517	0.91949
457.9979	0.92168
455.94409	0.92484
453.89029	0.9253
451.83649	0.92353
449.78269	0.92375
447.72889	0.92572
445.67508	0.92527
443.62128	0.9226
441.56748	0.92204
439.51368	0.92328
437.45987	0.9236
435.40607	0.92291
433.35227	0.92211
431.29847	0.92173
429.24467	0.92053
427.19086	0.91953
425.13706	0.9199
423.08326	0.9202
421.02946	0.92128
418.97565	0.92335
416.92185	0.92388
414.86805	0.92462
412.81425	0.92752
410.76045	0.92969
408.70664	0.92939
406.65284	0.92941
404.59904	0.93055
402.54524	0.93119
400.49143	0.92936
398.43763	0.92555
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
