Numero de onda	Muestra 15
1384.2627	0.91273
1382.2089	0.88734
1380.1551	0.84599
1378.1013	0.7932
1376.04749	0.7558
1373.99369	0.76389
1371.93989	0.80794
1369.88609	0.85263
1367.83228	0.88298
1365.77848	0.89765
1363.72468	0.9009
1361.67088	0.89717
1359.61708	0.89287
1357.56327	0.89439
1355.50947	0.90262
1353.45567	0.91329
1351.40187	0.92221
1349.34806	0.9286
1347.29426	0.93326
1345.24046	0.93673
1343.18666	0.93899
1341.13286	0.9403
1339.07905	0.94132
1337.02525	0.94213
1334.97145	0.94221
1332.91765	0.94147
1330.86384	0.94038
1328.81004	0.93979
1326.75624	0.94028
1324.70244	0.94155
1322.64864	0.94296
1320.59483	0.94406
1318.54103	0.94463
1316.48723	0.94483
1314.43343	0.94478
1312.37962	0.94433
1310.32582	0.94309
1308.27202	0.94036
1306.21822	0.93647
1304.16442	0.93414
1302.11061	0.9349
1300.05681	0.93659
1298.00301	0.93728
1295.94921	0.93745
1293.8954	0.93805
1291.8416	0.93916
1289.7878	0.94041
1287.734	0.94144
1285.6802	0.9422
1283.62639	0.94264
1281.57259	0.94265
1279.51879	0.94267
1277.46499	0.94292
1275.41118	0.943
1273.35738	0.94269
1271.30358	0.94221
1269.24978	0.94184
1267.19598	0.94153
1265.14217	0.94099
1263.08837	0.94002
1261.03457	0.93835
1258.98077	0.93578
1256.92696	0.93311
1254.87316	0.93198
1252.81936	0.93298
1250.76556	0.93463
1248.71176	0.93558
1246.65795	0.93589
1244.60415	0.93597
1242.55035	0.93582
1240.49655	0.93552
1238.44274	0.93536
1236.38894	0.93523
1234.33514	0.93487
1232.28134	0.93429
1230.22754	0.9336
1228.17373	0.93305
1226.11993	0.93239
1224.06613	0.93119
1222.01233	0.92975
1219.95852	0.92857
1217.90472	0.92799
1215.85092	0.92828
1213.79712	0.92914
1211.74332	0.92986
1209.68951	0.93005
1207.63571	0.93001
1205.58191	0.93006
1203.52811	0.93013
1201.4743	0.93014
1199.4205	0.93001
1197.3667	0.92986
1195.3129	0.92994
1193.25909	0.92989
1191.20529	0.92934
1189.15149	0.92855
1187.09769	0.92772
1185.04389	0.92691
1182.99008	0.92605
1180.93628	0.92495
1178.88248	0.92345
1176.82868	0.92094
1174.77487	0.91624
1172.72107	0.90838
1170.66727	0.89791
1168.61347	0.88854
1166.55967	0.88538
1164.50586	0.8894
1162.45206	0.89656
1160.39826	0.90288
1158.34446	0.90709
1156.29065	0.90964
1154.23685	0.91115
1152.18305	0.91237
1150.12925	0.91436
1148.07545	0.91727
1146.02164	0.92003
1143.96784	0.922
1141.91404	0.92354
1139.86024	0.92516
1137.80643	0.92676
1135.75263	0.92795
1133.69883	0.92878
1131.64503	0.92964
1129.59123	0.9306
1127.53742	0.93131
1125.48362	0.93159
1123.42982	0.93174
1121.37602	0.93195
1119.32221	0.93227
1117.26841	0.93254
1115.21461	0.93254
1113.16081	0.93263
1111.10701	0.93277
1109.0532	0.93226
1106.9994	0.93093
1104.9456	0.9295
1102.8918	0.92868
1100.83799	0.92879
1098.78419	0.9298
1096.73039	0.93104
1094.67659	0.93177
1092.62279	0.93225
1090.56898	0.93293
1088.51518	0.93355
1086.46138	0.93364
1084.40758	0.93334
1082.35377	0.93313
1080.29997	0.93316
1078.24617	0.93348
1076.19237	0.9339
1074.13857	0.93416
1072.08476	0.93422
1070.03096	0.93429
1067.97716	0.93452
1065.92336	0.9347
1063.86955	0.93462
1061.81575	0.9346
1059.76195	0.93474
1057.70815	0.93467
1055.65435	0.9343
1053.60054	0.93372
1051.54674	0.93295
1049.49294	0.93202
1047.43914	0.93108
1045.38533	0.93063
1043.33153	0.9311
1041.27773	0.93222
1039.22393	0.93324
1037.17013	0.93402
1035.11632	0.93496
1033.06252	0.93593
1031.00872	0.93667
1028.95492	0.93733
1026.90111	0.93794
1024.84731	0.93838
1022.79351	0.93861
1020.73971	0.93878
1018.68591	0.93903
1016.6321	0.93928
1014.5783	0.93946
1012.5245	0.93961
1010.4707	0.93942
1008.41689	0.93828
1006.36309	0.93553
1004.30929	0.93016
1002.25549	0.92017
1000.20169	0.90595
998.14788	0.89524
996.09408	0.89672
994.04028	0.90835
991.98648	0.92087
989.93267	0.92915
987.87887	0.93352
985.82507	0.93545
983.77127	0.93571
981.71747	0.93389
979.66366	0.92883
977.60986	0.91962
975.55606	0.90669
973.50226	0.89556
971.44845	0.89553
969.39465	0.90721
967.34085	0.92059
965.28705	0.92912
963.23325	0.9338
961.17944	0.93668
959.12564	0.93842
957.07184	0.93916
955.01804	0.93923
952.96423	0.93924
950.91043	0.93947
948.85663	0.93957
946.80283	0.93929
944.74903	0.93865
942.69522	0.93769
940.64142	0.93673
938.58762	0.93689
936.53382	0.93857
934.48001	0.94051
932.42621	0.94178
930.37241	0.94251
928.31861	0.94323
926.26481	0.94411
924.211	0.94487
922.1572	0.94544
920.1034	0.9459
918.0496	0.94601
915.99579	0.94576
913.94199	0.94569
911.88819	0.94598
909.83439	0.94598
907.78059	0.94506
905.72678	0.9431
903.67298	0.93953
901.61918	0.93439
899.56538	0.93087
897.51157	0.93235
895.45777	0.93729
893.40397	0.94179
891.35017	0.94445
889.29637	0.94567
887.24256	0.94611
885.18876	0.94648
883.13496	0.94691
881.08116	0.94711
879.02735	0.94698
876.97355	0.94675
874.91975	0.94658
872.86595	0.9467
870.81215	0.947
868.75834	0.94696
866.70454	0.94671
864.65074	0.94651
862.59694	0.94629
860.54313	0.94635
858.48933	0.94673
856.43553	0.94677
854.38173	0.94619
852.32792	0.94547
850.27412	0.94438
848.22032	0.94175
846.16652	0.9356
844.11272	0.92205
842.05891	0.90486
840.00511	0.90036
837.95131	0.91352
835.89751	0.92933
833.8437	0.93796
831.7899	0.94151
829.7361	0.94301
827.6823	0.94403
825.6285	0.94501
823.57469	0.94567
821.52089	0.94593
819.46709	0.94558
817.41329	0.94397
815.35948	0.94048
813.30568	0.93499
811.25188	0.92911
809.19808	0.92611
807.14428	0.92806
805.09047	0.93334
803.03667	0.93837
800.98287	0.94164
798.92907	0.94367
796.87526	0.94476
794.82146	0.94538
792.76766	0.94626
790.71386	0.94716
788.66006	0.94763
786.60625	0.94801
784.55245	0.94853
782.49865	0.94909
780.44485	0.94966
778.39104	0.94991
776.33724	0.94966
774.28344	0.94934
772.22964	0.94916
770.17584	0.94913
768.12203	0.94932
766.06823	0.94975
764.01443	0.94999
761.96063	0.94977
759.90682	0.94953
757.85302	0.94988
755.79922	0.95064
753.74542	0.9509
751.69162	0.95077
749.63781	0.95072
747.58401	0.95055
745.53021	0.95057
743.47641	0.95116
741.4226	0.9517
739.3688	0.95147
737.315	0.95078
735.2612	0.95032
733.2074	0.95012
731.15359	0.94958
729.09979	0.94883
727.04599	0.94857
724.99219	0.94865
722.93838	0.94864
720.88458	0.94842
718.83078	0.94813
716.77698	0.94851
714.72318	0.94944
712.66937	0.94989
710.61557	0.94983
708.56177	0.94984
706.50797	0.95005
704.45416	0.95005
702.40036	0.94953
700.34656	0.9489
698.29276	0.94853
696.23896	0.94838
694.18515	0.94772
692.13135	0.94669
690.07755	0.94618
688.02375	0.94623
685.96994	0.94686
683.91614	0.94769
681.86234	0.94742
679.80854	0.9465
677.75474	0.94638
675.70093	0.94667
673.64713	0.94634
671.59333	0.94556
669.53953	0.94488
667.48572	0.94418
665.43192	0.94354
663.37812	0.94337
661.32432	0.94371
659.27052	0.9439
657.21671	0.94356
655.16291	0.94312
653.10911	0.94264
651.05531	0.94228
649.0015	0.94226
646.9477	0.94256
644.8939	0.9429
642.8401	0.943
640.7863	0.94287
638.73249	0.9425
636.67869	0.94194
634.62489	0.94114
632.57109	0.94032
630.51728	0.94014
628.46348	0.94063
626.40968	0.94102
624.35588	0.94057
622.30208	0.9392
620.24827	0.93783
618.19447	0.93763
616.14067	0.93788
614.08687	0.93779
612.03306	0.93822
609.97926	0.9388
607.92546	0.93882
605.87166	0.93893
603.81786	0.93922
601.76405	0.93918
599.71025	0.93899
597.65645	0.93941
595.60265	0.94001
593.54884	0.93978
591.49504	0.93966
589.44124	0.94001
587.38744	0.9398
585.33364	0.93879
583.27983	0.93764
581.22603	0.93698
579.17223	0.93712
577.11843	0.93805
575.06462	0.93899
573.01082	0.93919
570.95702	0.93925
568.90322	0.93999
566.84942	0.94009
564.79561	0.93864
562.74181	0.93726
560.68801	0.9366
558.63421	0.9365
556.5804	0.93685
554.5266	0.93706
552.4728	0.93708
550.419	0.93655
548.3652	0.93533
546.31139	0.93503
544.25759	0.9361
542.20379	0.93683
540.14999	0.93665
538.09618	0.93633
536.04238	0.93666
533.98858	0.93685
531.93478	0.93616
529.88098	0.93572
527.82717	0.93541
525.77337	0.9344
523.71957	0.93347
521.66577	0.93361
519.61196	0.93514
517.55816	0.93651
515.50436	0.93616
513.45056	0.93561
511.39675	0.9365
509.34295	0.93794
507.28915	0.9385
505.23535	0.93885
503.18155	0.93911
501.12774	0.9377
499.07394	0.93547
497.02014	0.93479
494.96634	0.93616
492.91253	0.93779
490.85873	0.93804
488.80493	0.93729
486.75113	0.93634
484.69733	0.9353
482.64352	0.93446
480.58972	0.93468
478.53592	0.93558
476.48212	0.93539
474.42831	0.93421
472.37451	0.9331
470.32071	0.93211
468.26691	0.9307
466.21311	0.92809
464.1593	0.9256
462.1055	0.92545
460.0517	0.92644
457.9979	0.92582
455.94409	0.92472
453.89029	0.92501
451.83649	0.9271
449.78269	0.93147
447.72889	0.93652
445.67508	0.93975
443.62128	0.93949
441.56748	0.93682
439.51368	0.93565
437.45987	0.93746
435.40607	0.93979
433.35227	0.94041
431.29847	0.93967
429.24467	0.93982
427.19086	0.9419
425.13706	0.94282
423.08326	0.94163
421.02946	0.94077
418.97565	0.93776
416.92185	0.93406
414.86805	0.93529
412.81425	0.93786
410.76045	0.94074
408.70664	0.94544
406.65284	0.94731
404.59904	0.94406
402.54524	0.93986
400.49143	0.93705
398.43763	0.93348
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
