Numero de onda	Muestra 455
1384.2627	0.93159
1382.2089	0.93118
1380.1551	0.93037
1378.1013	0.92968
1376.04749	0.92945
1373.99369	0.92971
1371.93989	0.92975
1369.88609	0.9292
1367.83228	0.92864
1365.77848	0.92881
1363.72468	0.92994
1361.67088	0.93174
1359.61708	0.93314
1357.56327	0.93387
1355.50947	0.93423
1353.45567	0.93433
1351.40187	0.93459
1349.34806	0.93541
1347.29426	0.93659
1345.24046	0.93736
1343.18666	0.93772
1341.13286	0.93819
1339.07905	0.93868
1337.02525	0.93879
1334.97145	0.93869
1332.91765	0.93874
1330.86384	0.93885
1328.81004	0.93869
1326.75624	0.93829
1324.70244	0.93793
1322.64864	0.93768
1320.59483	0.93744
1318.54103	0.93718
1316.48723	0.93707
1314.43343	0.93693
1312.37962	0.93656
1310.32582	0.93629
1308.27202	0.93625
1306.21822	0.93608
1304.16442	0.9358
1302.11061	0.93571
1300.05681	0.93579
1298.00301	0.93572
1295.94921	0.93534
1293.8954	0.93495
1291.8416	0.93474
1289.7878	0.93448
1287.734	0.93405
1285.6802	0.93362
1283.62639	0.93317
1281.57259	0.93264
1279.51879	0.93215
1277.46499	0.93157
1275.41118	0.93073
1273.35738	0.92986
1271.30358	0.92931
1269.24978	0.9286
1267.19598	0.92698
1265.14217	0.92503
1263.08837	0.92369
1261.03457	0.92316
1258.98077	0.92307
1256.92696	0.92294
1254.87316	0.92258
1252.81936	0.92212
1250.76556	0.92162
1248.71176	0.92089
1246.65795	0.91983
1244.60415	0.91863
1242.55035	0.91766
1240.49655	0.91698
1238.44274	0.91628
1236.38894	0.91549
1234.33514	0.91468
1232.28134	0.91368
1230.22754	0.91251
1228.17373	0.91156
1226.11993	0.91101
1224.06613	0.91057
1222.01233	0.91002
1219.95852	0.90931
1217.90472	0.90838
1215.85092	0.90728
1213.79712	0.90617
1211.74332	0.90502
1209.68951	0.90366
1207.63571	0.90223
1205.58191	0.90073
1203.52811	0.89907
1201.4743	0.89726
1199.4205	0.89522
1197.3667	0.8929
1195.3129	0.89018
1193.25909	0.8871
1191.20529	0.88388
1189.15149	0.88045
1187.09769	0.87651
1185.04389	0.87217
1182.99008	0.86776
1180.93628	0.86298
1178.88248	0.85738
1176.82868	0.85142
1174.77487	0.84561
1172.72107	0.84
1170.66727	0.83473
1168.61347	0.8297
1166.55967	0.82497
1164.50586	0.82072
1162.45206	0.81684
1160.39826	0.81336
1158.34446	0.81008
1156.29065	0.80694
1154.23685	0.80396
1152.18305	0.80064
1150.12925	0.79697
1148.07545	0.79352
1146.02164	0.79047
1143.96784	0.78756
1141.91404	0.78462
1139.86024	0.78184
1137.80643	0.77944
1135.75263	0.77717
1133.69883	0.77402
1131.64503	0.7695
1129.59123	0.76438
1127.53742	0.75918
1125.48362	0.75315
1123.42982	0.74573
1121.37602	0.73759
1119.32221	0.72941
1117.26841	0.72181
1115.21461	0.71505
1113.16081	0.70884
1111.10701	0.70302
1109.0532	0.69743
1106.9994	0.69233
1104.9456	0.68818
1102.8918	0.68495
1100.83799	0.68249
1098.78419	0.68081
1096.73039	0.67978
1094.67659	0.67874
1092.62279	0.67722
1090.56898	0.67594
1088.51518	0.67531
1086.46138	0.67476
1084.40758	0.67403
1082.35377	0.67302
1080.29997	0.67125
1078.24617	0.66885
1076.19237	0.66647
1074.13857	0.66406
1072.08476	0.66097
1070.03096	0.65706
1067.97716	0.65289
1065.92336	0.64852
1063.86955	0.64335
1061.81575	0.63726
1059.76195	0.63042
1057.70815	0.62281
1055.65435	0.61467
1053.60054	0.60592
1051.54674	0.59622
1049.49294	0.58589
1047.43914	0.57543
1045.38533	0.56531
1043.33153	0.55566
1041.27773	0.54638
1039.22393	0.53775
1037.17013	0.53012
1035.11632	0.52369
1033.06252	0.51889
1031.00872	0.51611
1028.95492	0.51512
1026.90111	0.51548
1024.84731	0.51697
1022.79351	0.51875
1020.73971	0.51961
1018.68591	0.51986
1016.6321	0.52039
1014.5783	0.52088
1012.5245	0.52079
1010.4707	0.52101
1008.41689	0.52292
1006.36309	0.52651
1004.30929	0.53168
1002.25549	0.53906
1000.20169	0.54872
998.14788	0.56032
996.09408	0.5737
994.04028	0.58775
991.98648	0.60142
989.93267	0.61498
987.87887	0.62872
985.82507	0.64253
983.77127	0.65648
981.71747	0.67035
979.66366	0.6835
977.60986	0.69582
975.55606	0.70756
973.50226	0.71878
971.44845	0.72966
969.39465	0.73993
967.34085	0.74899
965.28705	0.75706
963.23325	0.76475
961.17944	0.77179
959.12564	0.77768
957.07184	0.78264
955.01804	0.78714
952.96423	0.79126
950.91043	0.7951
948.85663	0.79851
946.80283	0.80096
944.74903	0.80276
942.69522	0.80441
940.64142	0.80575
938.58762	0.80718
936.53382	0.80899
934.48001	0.81073
932.42621	0.81232
930.37241	0.81376
928.31861	0.81443
926.26481	0.81413
924.211	0.81338
922.1572	0.81194
920.1034	0.80929
918.0496	0.80574
915.99579	0.80225
913.94199	0.79988
911.88819	0.79987
909.83439	0.80366
907.78059	0.81119
905.72678	0.82033
903.67298	0.82894
901.61918	0.83665
899.56538	0.8438
897.51157	0.84987
895.45777	0.85472
893.40397	0.85879
891.35017	0.8621
889.29637	0.86477
887.24256	0.86691
885.18876	0.86847
883.13496	0.86956
881.08116	0.87055
879.02735	0.87175
876.97355	0.87337
874.91975	0.8757
872.86595	0.87793
870.81215	0.87958
868.75834	0.8819
866.70454	0.88499
864.65074	0.88748
862.59694	0.8887
860.54313	0.88967
858.48933	0.89137
856.43553	0.89329
854.38173	0.89502
852.32792	0.89649
850.27412	0.89725
848.22032	0.8974
846.16652	0.89775
844.11272	0.89829
842.05891	0.8982
840.00511	0.89737
837.95131	0.89633
835.89751	0.89503
833.8437	0.89353
831.7899	0.89232
829.7361	0.89148
827.6823	0.89029
825.6285	0.88839
823.57469	0.88645
821.52089	0.88499
819.46709	0.88391
817.41329	0.88315
815.35948	0.88274
813.30568	0.88193
811.25188	0.87975
809.19808	0.87641
807.14428	0.87258
805.09047	0.86868
803.03667	0.86511
800.98287	0.86235
798.92907	0.86083
796.87526	0.86001
794.82146	0.85941
792.76766	0.85943
790.71386	0.85976
788.66006	0.85998
786.60625	0.86041
784.55245	0.86043
782.49865	0.85953
780.44485	0.85867
778.39104	0.85858
776.33724	0.85955
774.28344	0.86107
772.22964	0.86179
770.17584	0.86152
768.12203	0.86058
766.06823	0.85872
764.01443	0.8563
761.96063	0.85439
759.90682	0.85302
757.85302	0.85162
755.79922	0.8502
753.74542	0.84898
751.69162	0.84813
749.63781	0.8477
747.58401	0.84781
745.53021	0.84832
743.47641	0.84878
741.4226	0.84919
739.3688	0.84892
737.315	0.84532
735.2612	0.83297
733.2074	0.80467
731.15359	0.77086
729.09979	0.7605
727.04599	0.77339
724.99219	0.77939
722.93838	0.75953
720.88458	0.71579
718.83078	0.67916
716.77698	0.68326
714.72318	0.71996
712.66937	0.75899
710.61557	0.78354
708.56177	0.79439
706.50797	0.79732
704.45416	0.79667
702.40036	0.79518
700.34656	0.79395
698.29276	0.79259
696.23896	0.79087
694.18515	0.7898
692.13135	0.78995
690.07755	0.79088
688.02375	0.79235
685.96994	0.7939
683.91614	0.79473
681.86234	0.79502
679.80854	0.79503
677.75474	0.79419
675.70093	0.7922
673.64713	0.78966
671.59333	0.78759
669.53953	0.78743
667.48572	0.7917
665.43192	0.79722
663.37812	0.80127
661.32432	0.80462
659.27052	0.80689
657.21671	0.8077
655.16291	0.80746
653.10911	0.80707
651.05531	0.80692
649.0015	0.80634
646.9477	0.80555
644.8939	0.80519
642.8401	0.80496
640.7863	0.80484
638.73249	0.80454
636.67869	0.80323
634.62489	0.80159
632.57109	0.80135
630.51728	0.80192
628.46348	0.80155
626.40968	0.8004
624.35588	0.79968
622.30208	0.79871
620.24827	0.7956
618.19447	0.79153
616.14067	0.78856
614.08687	0.78536
612.03306	0.78123
609.97926	0.77753
607.92546	0.77424
605.87166	0.77086
603.81786	0.76806
601.76405	0.76602
599.71025	0.76428
597.65645	0.7634
595.60265	0.76359
593.54884	0.76342
591.49504	0.76192
589.44124	0.75979
587.38744	0.75807
585.33364	0.75626
583.27983	0.75386
581.22603	0.75184
579.17223	0.75011
577.11843	0.74804
575.06462	0.74571
573.01082	0.74295
570.95702	0.73954
568.90322	0.73591
566.84942	0.73299
564.79561	0.73076
562.74181	0.72845
560.68801	0.72519
558.63421	0.72043
556.5804	0.71499
554.5266	0.71058
552.4728	0.70772
550.419	0.7042
548.3652	0.69768
546.31139	0.68942
544.25759	0.68202
542.20379	0.6749
540.14999	0.66663
538.09618	0.65928
536.04238	0.65437
533.98858	0.65099
531.93478	0.65005
529.88098	0.65131
527.82717	0.65327
525.77337	0.65722
523.71957	0.6637
521.66577	0.66992
519.61196	0.67439
517.55816	0.67849
515.50436	0.68298
513.45056	0.68793
511.39675	0.69336
509.34295	0.69703
507.28915	0.69811
505.23535	0.69877
503.18155	0.70058
501.12774	0.70271
499.07394	0.70311
497.02014	0.70265
494.96634	0.70237
492.91253	0.70165
490.85873	0.70029
488.80493	0.69649
486.75113	0.68963
484.69733	0.68011
482.64352	0.66843
480.58972	0.65653
478.53592	0.64289
476.48212	0.62727
474.42831	0.61212
472.37451	0.59641
470.32071	0.58294
468.26691	0.57466
466.21311	0.57055
464.1593	0.57325
462.1055	0.58259
460.0517	0.59254
457.9979	0.59963
455.94409	0.60583
453.89029	0.61405
451.83649	0.62376
449.78269	0.63183
447.72889	0.63699
445.67508	0.63868
443.62128	0.63795
441.56748	0.64025
439.51368	0.64496
437.45987	0.64567
435.40607	0.64219
433.35227	0.63795
431.29847	0.63462
429.24467	0.6346
427.19086	0.63826
425.13706	0.64345
423.08326	0.64973
421.02946	0.65626
418.97565	0.6624
416.92185	0.66895
414.86805	0.6784
412.81425	0.69382
410.76045	0.71047
408.70664	0.72058
406.65284	0.7266
404.59904	0.73008
402.54524	0.72868
400.49143	0.72612
398.43763	0.72543
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	3.0
