Numero de onda	Muestra 688
1384.2627	0.92738
1382.2089	0.92599
1380.1551	0.9246
1378.1013	0.92323
1376.04749	0.92199
1373.99369	0.92102
1371.93989	0.92051
1369.88609	0.92062
1367.83228	0.92116
1365.77848	0.9218
1363.72468	0.92245
1361.67088	0.92327
1359.61708	0.92417
1357.56327	0.92494
1355.50947	0.92573
1353.45567	0.92662
1351.40187	0.9272
1349.34806	0.92736
1347.29426	0.92759
1345.24046	0.92811
1343.18666	0.92884
1341.13286	0.92974
1339.07905	0.9305
1337.02525	0.93066
1334.97145	0.93006
1332.91765	0.92902
1330.86384	0.92821
1328.81004	0.92782
1326.75624	0.92768
1324.70244	0.92776
1322.64864	0.92805
1320.59483	0.92852
1318.54103	0.9289
1316.48723	0.9289
1314.43343	0.92868
1312.37962	0.92851
1310.32582	0.9287
1308.27202	0.92924
1306.21822	0.92964
1304.16442	0.93004
1302.11061	0.93098
1300.05681	0.93204
1298.00301	0.93266
1295.94921	0.93295
1293.8954	0.93293
1291.8416	0.93265
1289.7878	0.93237
1287.734	0.9324
1285.6802	0.93276
1283.62639	0.93309
1281.57259	0.93296
1279.51879	0.93252
1277.46499	0.93248
1275.41118	0.93279
1273.35738	0.93306
1271.30358	0.9334
1269.24978	0.9336
1267.19598	0.9336
1265.14217	0.93378
1263.08837	0.93418
1261.03457	0.93446
1258.98077	0.93449
1256.92696	0.93437
1254.87316	0.93423
1252.81936	0.93408
1250.76556	0.93386
1248.71176	0.93364
1246.65795	0.93347
1244.60415	0.93323
1242.55035	0.93306
1240.49655	0.93318
1238.44274	0.93328
1236.38894	0.93296
1234.33514	0.93256
1232.28134	0.93238
1230.22754	0.93197
1228.17373	0.93124
1226.11993	0.9307
1224.06613	0.93036
1222.01233	0.92989
1219.95852	0.92937
1217.90472	0.92862
1215.85092	0.9273
1213.79712	0.92562
1211.74332	0.92391
1209.68951	0.92214
1207.63571	0.92027
1205.58191	0.91816
1203.52811	0.91573
1201.4743	0.91325
1199.4205	0.91081
1197.3667	0.90811
1195.3129	0.90538
1193.25909	0.9029
1191.20529	0.90046
1189.15149	0.89779
1187.09769	0.89453
1185.04389	0.89044
1182.99008	0.88623
1180.93628	0.88303
1178.88248	0.88146
1176.82868	0.88125
1174.77487	0.88119
1172.72107	0.88006
1170.66727	0.87803
1168.61347	0.87597
1166.55967	0.87407
1164.50586	0.87214
1162.45206	0.87018
1160.39826	0.86779
1158.34446	0.86473
1156.29065	0.86151
1154.23685	0.85895
1152.18305	0.85777
1150.12925	0.85798
1148.07545	0.8587
1146.02164	0.85907
1143.96784	0.8588
1141.91404	0.85812
1139.86024	0.85732
1137.80643	0.85636
1135.75263	0.85488
1133.69883	0.85281
1131.64503	0.85046
1129.59123	0.84779
1127.53742	0.84478
1125.48362	0.84159
1123.42982	0.83775
1121.37602	0.83314
1119.32221	0.8283
1117.26841	0.82304
1115.21461	0.81729
1113.16081	0.81171
1111.10701	0.80688
1109.0532	0.80292
1106.9994	0.7995
1104.9456	0.79626
1102.8918	0.79329
1100.83799	0.79036
1098.78419	0.78751
1096.73039	0.78522
1094.67659	0.78326
1092.62279	0.7814
1090.56898	0.77983
1088.51518	0.7785
1086.46138	0.77699
1084.40758	0.775
1082.35377	0.77261
1080.29997	0.76987
1078.24617	0.76705
1076.19237	0.76419
1074.13857	0.76065
1072.08476	0.75633
1070.03096	0.7521
1067.97716	0.74866
1065.92336	0.74576
1063.86955	0.74308
1061.81575	0.7408
1059.76195	0.73874
1057.70815	0.73623
1055.65435	0.73312
1053.60054	0.72932
1051.54674	0.72427
1049.49294	0.71833
1047.43914	0.71224
1045.38533	0.70599
1043.33153	0.69942
1041.27773	0.69252
1039.22393	0.68529
1037.17013	0.67745
1035.11632	0.66792
1033.06252	0.65641
1031.00872	0.64471
1028.95492	0.63532
1026.90111	0.63032
1024.84731	0.63007
1022.79351	0.63227
1020.73971	0.6344
1018.68591	0.63573
1016.6321	0.63637
1014.5783	0.63638
1012.5245	0.63598
1010.4707	0.63566
1008.41689	0.63549
1006.36309	0.63503
1004.30929	0.63464
1002.25549	0.63581
1000.20169	0.63956
998.14788	0.64487
996.09408	0.65
994.04028	0.65486
991.98648	0.66049
989.93267	0.66696
987.87887	0.67338
985.82507	0.67948
983.77127	0.68593
981.71747	0.69307
979.66366	0.70096
977.60986	0.70993
975.55606	0.71986
973.50226	0.72995
971.44845	0.7393
969.39465	0.7473
967.34085	0.75414
965.28705	0.76039
963.23325	0.76648
961.17944	0.77314
959.12564	0.78042
957.07184	0.78713
955.01804	0.79269
952.96423	0.79701
950.91043	0.80039
948.85663	0.80353
946.80283	0.80635
944.74903	0.80855
942.69522	0.81078
940.64142	0.81377
938.58762	0.81712
936.53382	0.82011
934.48001	0.82306
932.42621	0.82626
930.37241	0.82906
928.31861	0.83105
926.26481	0.83232
924.211	0.83293
922.1572	0.83294
920.1034	0.83236
918.0496	0.83089
915.99579	0.82818
913.94199	0.82443
911.88819	0.82036
909.83439	0.81714
907.78059	0.81586
905.72678	0.81773
903.67298	0.82372
901.61918	0.83282
899.56538	0.84265
897.51157	0.85173
895.45777	0.85943
893.40397	0.86524
891.35017	0.86935
889.29637	0.87252
887.24256	0.87517
885.18876	0.8773
883.13496	0.87835
881.08116	0.87835
879.02735	0.87888
876.97355	0.881
874.91975	0.88389
872.86595	0.88634
870.81215	0.8882
868.75834	0.88985
866.70454	0.89121
864.65074	0.89236
862.59694	0.89387
860.54313	0.89608
858.48933	0.89849
856.43553	0.90043
854.38173	0.90196
852.32792	0.90308
850.27412	0.903
848.22032	0.90127
846.16652	0.89877
844.11272	0.89669
842.05891	0.89558
840.00511	0.89503
837.95131	0.89486
835.89751	0.89588
833.8437	0.89786
831.7899	0.89952
829.7361	0.90071
827.6823	0.90154
825.6285	0.90237
823.57469	0.90388
821.52089	0.90487
819.46709	0.905
817.41329	0.90545
815.35948	0.90605
813.30568	0.90581
811.25188	0.9043
809.19808	0.90183
807.14428	0.89838
805.09047	0.89412
803.03667	0.8898
800.98287	0.88598
798.92907	0.88388
796.87526	0.88418
794.82146	0.88543
792.76766	0.88605
790.71386	0.88536
788.66006	0.88327
786.60625	0.88045
784.55245	0.87722
782.49865	0.87313
780.44485	0.86848
778.39104	0.86347
776.33724	0.85709
774.28344	0.84838
772.22964	0.83685
770.17584	0.82255
768.12203	0.807
766.06823	0.79118
764.01443	0.775
761.96063	0.75889
759.90682	0.74331
757.85302	0.73009
755.79922	0.72236
753.74542	0.7206
751.69162	0.72183
749.63781	0.72361
747.58401	0.72726
745.53021	0.73687
743.47641	0.75464
741.4226	0.7773
739.3688	0.7994
737.315	0.81906
735.2612	0.83673
733.2074	0.85169
731.15359	0.86321
729.09979	0.87113
727.04599	0.87604
724.99219	0.87962
722.93838	0.88342
720.88458	0.88712
718.83078	0.88979
716.77698	0.89123
714.72318	0.88993
712.66937	0.88336
710.61557	0.86765
708.56177	0.83699
706.50797	0.78726
704.45416	0.71798
702.40036	0.63303
700.34656	0.53971
698.29276	0.45134
696.23896	0.39745
694.18515	0.41158
692.13135	0.48865
690.07755	0.583
688.02375	0.65732
685.96994	0.70644
683.91614	0.73882
681.86234	0.76055
679.80854	0.77521
677.75474	0.78631
675.70093	0.79566
673.64713	0.80292
671.59333	0.80775
669.53953	0.81149
667.48572	0.81565
665.43192	0.81871
663.37812	0.82189
661.32432	0.82613
659.27052	0.82898
657.21671	0.82943
655.16291	0.8295
653.10911	0.83026
651.05531	0.83101
649.0015	0.83134
646.9477	0.83211
644.8939	0.83455
642.8401	0.83787
640.7863	0.84041
638.73249	0.84137
636.67869	0.84093
634.62489	0.84001
632.57109	0.83873
630.51728	0.83802
628.46348	0.83831
626.40968	0.83757
624.35588	0.83487
622.30208	0.83209
620.24827	0.83082
618.19447	0.83017
616.14067	0.82867
614.08687	0.82701
612.03306	0.82585
609.97926	0.82437
607.92546	0.82227
605.87166	0.81952
603.81786	0.81687
601.76405	0.8158
599.71025	0.81525
597.65645	0.81288
595.60265	0.80951
593.54884	0.80708
591.49504	0.80464
589.44124	0.80123
587.38744	0.79925
585.33364	0.79961
583.27983	0.79896
581.22603	0.79486
579.17223	0.78973
577.11843	0.78602
575.06462	0.78208
573.01082	0.77675
570.95702	0.77122
568.90322	0.76616
566.84942	0.76074
564.79561	0.75439
562.74181	0.74694
560.68801	0.73828
558.63421	0.72969
556.5804	0.72243
554.5266	0.71572
552.4728	0.70702
550.419	0.69564
548.3652	0.68363
546.31139	0.67165
544.25759	0.65822
542.20379	0.64362
540.14999	0.63052
538.09618	0.6212
536.04238	0.61654
533.98858	0.61765
531.93478	0.62442
529.88098	0.63452
527.82717	0.64627
525.77337	0.65756
523.71957	0.66676
521.66577	0.6747
519.61196	0.68184
517.55816	0.68848
515.50436	0.69519
513.45056	0.70132
511.39675	0.70671
509.34295	0.71429
507.28915	0.72412
505.23535	0.73007
503.18155	0.73107
501.12774	0.7314
499.07394	0.73161
497.02014	0.73132
494.96634	0.73041
492.91253	0.72719
490.85873	0.72114
488.80493	0.71283
486.75113	0.70328
484.69733	0.69375
482.64352	0.68268
480.58972	0.66834
478.53592	0.6539
476.48212	0.64245
474.42831	0.63203
472.37451	0.62021
470.32071	0.61077
468.26691	0.60673
466.21311	0.60541
464.1593	0.60728
462.1055	0.61413
460.0517	0.62338
457.9979	0.63337
455.94409	0.64354
453.89029	0.65196
451.83649	0.65968
449.78269	0.66748
447.72889	0.67487
445.67508	0.68074
443.62128	0.68226
441.56748	0.68036
439.51368	0.67718
437.45987	0.67223
435.40607	0.66731
433.35227	0.6634
431.29847	0.65981
429.24467	0.65894
427.19086	0.66174
425.13706	0.66623
423.08326	0.66965
421.02946	0.6714
418.97565	0.67609
416.92185	0.68282
414.86805	0.6875
412.81425	0.69237
410.76045	0.69795
408.70664	0.70337
406.65284	0.7079
404.59904	0.71011
402.54524	0.70901
400.49143	0.70542
398.43763	0.70543
KMeans Clustering	11.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
