Numero de onda	Muestra 553
1384.2627	0.9426
1382.2089	0.94226
1380.1551	0.94193
1378.1013	0.9415
1376.04749	0.94112
1373.99369	0.94076
1371.93989	0.94051
1369.88609	0.94033
1367.83228	0.94017
1365.77848	0.94032
1363.72468	0.94092
1361.67088	0.94175
1359.61708	0.9423
1357.56327	0.94254
1355.50947	0.94271
1353.45567	0.94295
1351.40187	0.94335
1349.34806	0.94383
1347.29426	0.94426
1345.24046	0.94443
1343.18666	0.94441
1341.13286	0.94463
1339.07905	0.94502
1337.02525	0.94505
1334.97145	0.94482
1332.91765	0.94458
1330.86384	0.94431
1328.81004	0.94418
1326.75624	0.94433
1324.70244	0.94443
1322.64864	0.94433
1320.59483	0.94444
1318.54103	0.94489
1316.48723	0.94519
1314.43343	0.94506
1312.37962	0.94468
1310.32582	0.94439
1308.27202	0.94452
1306.21822	0.94508
1304.16442	0.94578
1302.11061	0.94615
1300.05681	0.946
1298.00301	0.94588
1295.94921	0.94605
1293.8954	0.94614
1291.8416	0.94614
1289.7878	0.94609
1287.734	0.94592
1285.6802	0.94572
1283.62639	0.94553
1281.57259	0.94535
1279.51879	0.94522
1277.46499	0.94502
1275.41118	0.94479
1273.35738	0.94471
1271.30358	0.94454
1269.24978	0.94416
1267.19598	0.94405
1265.14217	0.94422
1263.08837	0.94442
1261.03457	0.94468
1258.98077	0.9448
1256.92696	0.94467
1254.87316	0.94443
1252.81936	0.94428
1250.76556	0.94417
1248.71176	0.94392
1246.65795	0.94354
1244.60415	0.9431
1242.55035	0.94278
1240.49655	0.94277
1238.44274	0.94281
1236.38894	0.94268
1234.33514	0.94225
1232.28134	0.94163
1230.22754	0.94116
1228.17373	0.94076
1226.11993	0.94018
1224.06613	0.93949
1222.01233	0.93889
1219.95852	0.9384
1217.90472	0.93753
1215.85092	0.936
1213.79712	0.93409
1211.74332	0.93223
1209.68951	0.93056
1207.63571	0.92882
1205.58191	0.92674
1203.52811	0.92439
1201.4743	0.92192
1199.4205	0.91949
1197.3667	0.91701
1195.3129	0.91447
1193.25909	0.91197
1191.20529	0.90961
1189.15149	0.90722
1187.09769	0.90437
1185.04389	0.90103
1182.99008	0.89756
1180.93628	0.89447
1178.88248	0.89217
1176.82868	0.8904
1174.77487	0.88861
1172.72107	0.88655
1170.66727	0.88401
1168.61347	0.88125
1166.55967	0.87866
1164.50586	0.87617
1162.45206	0.8742
1160.39826	0.87278
1158.34446	0.87115
1156.29065	0.86905
1154.23685	0.86687
1152.18305	0.86527
1150.12925	0.86438
1148.07545	0.8637
1146.02164	0.86264
1143.96784	0.86112
1141.91404	0.85966
1139.86024	0.85824
1137.80643	0.85643
1135.75263	0.85424
1133.69883	0.85185
1131.64503	0.84939
1129.59123	0.84673
1127.53742	0.84382
1125.48362	0.84033
1123.42982	0.83601
1121.37602	0.8313
1119.32221	0.82619
1117.26841	0.82035
1115.21461	0.81441
1113.16081	0.8092
1111.10701	0.8046
1109.0532	0.8004
1106.9994	0.79652
1104.9456	0.7928
1102.8918	0.78937
1100.83799	0.78643
1098.78419	0.78382
1096.73039	0.78102
1094.67659	0.77808
1092.62279	0.77567
1090.56898	0.77399
1088.51518	0.77251
1086.46138	0.77051
1084.40758	0.768
1082.35377	0.76569
1080.29997	0.76374
1078.24617	0.76159
1076.19237	0.75866
1074.13857	0.75518
1072.08476	0.75173
1070.03096	0.74816
1067.97716	0.74394
1065.92336	0.73942
1063.86955	0.7353
1061.81575	0.73137
1059.76195	0.72713
1057.70815	0.72263
1055.65435	0.71791
1053.60054	0.71253
1051.54674	0.70621
1049.49294	0.6991
1047.43914	0.69139
1045.38533	0.68299
1043.33153	0.67406
1041.27773	0.66492
1039.22393	0.6556
1037.17013	0.64595
1035.11632	0.63595
1033.06252	0.62609
1031.00872	0.61685
1028.95492	0.60875
1026.90111	0.60263
1024.84731	0.59898
1022.79351	0.59725
1020.73971	0.59599
1018.68591	0.59418
1016.6321	0.59181
1014.5783	0.58916
1012.5245	0.58627
1010.4707	0.58328
1008.41689	0.58045
1006.36309	0.57778
1004.30929	0.57561
1002.25549	0.57499
1000.20169	0.57611
998.14788	0.57826
996.09408	0.58112
994.04028	0.58473
991.98648	0.58875
989.93267	0.59295
987.87887	0.59792
985.82507	0.60373
983.77127	0.61004
981.71747	0.61684
979.66366	0.62443
977.60986	0.63339
975.55606	0.64342
973.50226	0.65372
971.44845	0.66405
969.39465	0.67418
967.34085	0.68395
965.28705	0.69361
963.23325	0.70319
961.17944	0.71235
959.12564	0.72067
957.07184	0.72821
955.01804	0.7352
952.96423	0.7414
950.91043	0.74681
948.85663	0.75169
946.80283	0.75608
944.74903	0.75967
942.69522	0.76291
940.64142	0.76662
938.58762	0.77038
936.53382	0.77382
934.48001	0.77747
932.42621	0.78139
930.37241	0.78495
928.31861	0.78776
926.26481	0.78969
924.211	0.7909
922.1572	0.79167
920.1034	0.79197
918.0496	0.79153
915.99579	0.78993
913.94199	0.7876
911.88819	0.78594
909.83439	0.78579
907.78059	0.7873
905.72678	0.79096
903.67298	0.79738
901.61918	0.80581
899.56538	0.81443
897.51157	0.82221
895.45777	0.82899
893.40397	0.83473
891.35017	0.8397
889.29637	0.84414
887.24256	0.84761
885.18876	0.84986
883.13496	0.85153
881.08116	0.85282
879.02735	0.85383
876.97355	0.85547
874.91975	0.85832
872.86595	0.86248
870.81215	0.86673
868.75834	0.86941
866.70454	0.8709
864.65074	0.87203
862.59694	0.87321
860.54313	0.87522
858.48933	0.87819
856.43553	0.88132
854.38173	0.88413
852.32792	0.88596
850.27412	0.88635
848.22032	0.88614
846.16652	0.88541
844.11272	0.88386
842.05891	0.88278
840.00511	0.88267
837.95131	0.88263
835.89751	0.88243
833.8437	0.88259
831.7899	0.88291
829.7361	0.88314
827.6823	0.88384
825.6285	0.88477
823.57469	0.88522
821.52089	0.8852
819.46709	0.88534
817.41329	0.88613
815.35948	0.88667
813.30568	0.88609
811.25188	0.88449
809.19808	0.8818
807.14428	0.87756
805.09047	0.87218
803.03667	0.86644
800.98287	0.86162
798.92907	0.85932
796.87526	0.85944
794.82146	0.86075
792.76766	0.86204
790.71386	0.86255
788.66006	0.86228
786.60625	0.86165
784.55245	0.86049
782.49865	0.85785
780.44485	0.85435
778.39104	0.85149
776.33724	0.84919
774.28344	0.8462
772.22964	0.84134
770.17584	0.83414
768.12203	0.82549
766.06823	0.81602
764.01443	0.80558
761.96063	0.7953
759.90682	0.78633
757.85302	0.77875
755.79922	0.77355
753.74542	0.77185
751.69162	0.77269
749.63781	0.77396
747.58401	0.77562
745.53021	0.78032
743.47641	0.78967
741.4226	0.80183
739.3688	0.81452
737.315	0.82665
735.2612	0.83712
733.2074	0.84548
731.15359	0.85165
729.09979	0.85599
727.04599	0.85971
724.99219	0.86329
722.93838	0.86644
720.88458	0.86922
718.83078	0.87171
716.77698	0.87311
714.72318	0.87274
712.66937	0.87013
710.61557	0.86274
708.56177	0.84644
706.50797	0.81825
704.45416	0.7758
702.40036	0.71949
700.34656	0.65504
698.29276	0.59349
696.23896	0.55681
694.18515	0.56811
692.13135	0.62086
690.07755	0.68207
688.02375	0.72777
685.96994	0.75527
683.91614	0.7716
681.86234	0.78295
679.80854	0.79106
677.75474	0.79615
675.70093	0.79962
673.64713	0.80261
671.59333	0.80516
669.53953	0.80708
667.48572	0.80844
665.43192	0.81001
663.37812	0.81201
661.32432	0.81358
659.27052	0.81389
657.21671	0.81348
655.16291	0.81261
653.10911	0.81128
651.05531	0.80991
649.0015	0.80875
646.9477	0.80826
644.8939	0.80878
642.8401	0.81044
640.7863	0.81292
638.73249	0.81546
636.67869	0.81728
634.62489	0.81847
632.57109	0.81939
630.51728	0.81972
628.46348	0.81927
626.40968	0.81906
624.35588	0.81955
622.30208	0.81915
620.24827	0.81654
618.19447	0.81232
616.14067	0.80859
614.08687	0.80666
612.03306	0.805
609.97926	0.80259
607.92546	0.80088
605.87166	0.79964
603.81786	0.7971
601.76405	0.79339
599.71025	0.7889
597.65645	0.78417
595.60265	0.78039
593.54884	0.77761
591.49504	0.7753
589.44124	0.77369
587.38744	0.77314
585.33364	0.77276
583.27983	0.77152
581.22603	0.77002
579.17223	0.76792
577.11843	0.76398
575.06462	0.75917
573.01082	0.75503
570.95702	0.75139
568.90322	0.74687
566.84942	0.74045
564.79561	0.73293
562.74181	0.72499
560.68801	0.71639
558.63421	0.7077
556.5804	0.7
554.5266	0.69411
552.4728	0.68873
550.419	0.68057
548.3652	0.66873
546.31139	0.65541
544.25759	0.64188
542.20379	0.62852
540.14999	0.61687
538.09618	0.60684
536.04238	0.59807
533.98858	0.59252
531.93478	0.59185
529.88098	0.59548
527.82717	0.6004
525.77337	0.60447
523.71957	0.60704
521.66577	0.60936
519.61196	0.61343
517.55816	0.61926
515.50436	0.62606
513.45056	0.63389
511.39675	0.64168
509.34295	0.64708
507.28915	0.65046
505.23535	0.65398
503.18155	0.65784
501.12774	0.66031
499.07394	0.66042
497.02014	0.65887
494.96634	0.65615
492.91253	0.65223
490.85873	0.64615
488.80493	0.63782
486.75113	0.62756
484.69733	0.61447
482.64352	0.59781
480.58972	0.57921
478.53592	0.56123
476.48212	0.54507
474.42831	0.53006
472.37451	0.51498
470.32071	0.50223
468.26691	0.49346
466.21311	0.48929
464.1593	0.49089
462.1055	0.49609
460.0517	0.50304
457.9979	0.51148
455.94409	0.51891
453.89029	0.52549
451.83649	0.53413
449.78269	0.54157
447.72889	0.54508
445.67508	0.54722
443.62128	0.54802
441.56748	0.54629
439.51368	0.54328
437.45987	0.54165
435.40607	0.54363
433.35227	0.54443
431.29847	0.53924
429.24467	0.53279
427.19086	0.52963
425.13706	0.53088
423.08326	0.53591
421.02946	0.53869
418.97565	0.54023
416.92185	0.54637
414.86805	0.55258
412.81425	0.55923
410.76045	0.56663
408.70664	0.57348
406.65284	0.58084
404.59904	0.5853
402.54524	0.5827
400.49143	0.57676
398.43763	0.57442
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	0.0
