Numero de onda	Muestra 783
1382.2089	0.87398
1380.1551	0.87478
1378.1013	0.87597
1376.04749	0.87718
1373.99369	0.87768
1371.93989	0.87787
1369.88609	0.87856
1367.83228	0.87946
1365.77848	0.88037
1363.72468	0.88116
1361.67088	0.88159
1359.61708	0.88218
1357.56327	0.88326
1355.50947	0.88431
1353.45567	0.88497
1351.40187	0.88572
1349.34806	0.88663
1347.29426	0.88737
1345.24046	0.88805
1343.18666	0.88886
1341.13286	0.88964
1339.07905	0.89016
1337.02525	0.89067
1334.97145	0.89144
1332.91765	0.89215
1330.86384	0.89249
1328.81004	0.89292
1326.75624	0.89373
1324.70244	0.89441
1322.64864	0.89467
1320.59483	0.89494
1318.54103	0.89549
1316.48723	0.89612
1314.43343	0.89681
1312.37962	0.89748
1310.32582	0.89812
1308.27202	0.89866
1306.21822	0.89908
1304.16442	0.89955
1302.11061	0.89997
1300.05681	0.90046
1298.00301	0.90121
1295.94921	0.90196
1293.8954	0.90244
1291.8416	0.90286
1289.7878	0.9033
1287.734	0.90369
1285.6802	0.90409
1283.62639	0.90453
1281.57259	0.90494
1279.51879	0.90529
1277.46499	0.90586
1275.41118	0.9066
1273.35738	0.90719
1271.30358	0.90759
1269.24978	0.90797
1267.19598	0.90828
1265.14217	0.90853
1263.08837	0.90885
1261.03457	0.90915
1258.98077	0.90961
1256.92696	0.9105
1254.87316	0.91123
1252.81936	0.91157
1250.76556	0.912
1248.71176	0.91258
1246.65795	0.91328
1244.60415	0.91403
1242.55035	0.9146
1240.49655	0.91492
1238.44274	0.91502
1236.38894	0.91492
1234.33514	0.9147
1232.28134	0.91453
1230.22754	0.91459
1228.17373	0.91489
1226.11993	0.91523
1224.06613	0.91532
1222.01233	0.91511
1219.95852	0.91491
1217.90472	0.91477
1215.85092	0.9145
1213.79712	0.91433
1211.74332	0.91457
1209.68951	0.9149
1207.63571	0.91487
1205.58191	0.91465
1203.52811	0.91455
1201.4743	0.91426
1199.4205	0.91351
1197.3667	0.91268
1195.3129	0.91197
1193.25909	0.91119
1191.20529	0.91026
1189.15149	0.90928
1187.09769	0.90843
1185.04389	0.90754
1182.99008	0.90649
1180.93628	0.90555
1178.88248	0.90472
1176.82868	0.90396
1174.77487	0.90349
1172.72107	0.90307
1170.66727	0.9024
1168.61347	0.90178
1166.55967	0.90175
1164.50586	0.90205
1162.45206	0.90218
1160.39826	0.90225
1158.34446	0.90234
1156.29065	0.90226
1154.23685	0.90205
1152.18305	0.90193
1150.12925	0.90204
1148.07545	0.90246
1146.02164	0.90292
1143.96784	0.90294
1141.91404	0.90306
1139.86024	0.90381
1137.80643	0.90448
1135.75263	0.90481
1133.69883	0.90512
1131.64503	0.90535
1129.59123	0.90578
1127.53742	0.90656
1125.48362	0.90716
1123.42982	0.90737
1121.37602	0.90774
1119.32221	0.90845
1117.26841	0.90891
1115.21461	0.90921
1113.16081	0.9098
1111.10701	0.91038
1109.0532	0.91078
1106.9994	0.91141
1104.9456	0.9123
1102.8918	0.91307
1100.83799	0.91384
1098.78419	0.91489
1096.73039	0.91606
1094.67659	0.9171
1092.62279	0.91792
1090.56898	0.9185
1088.51518	0.91766
1086.46138	0.9124
1084.40758	0.90211
1082.35377	0.89513
1080.29997	0.89932
1078.24617	0.90867
1076.19237	0.91475
1074.13857	0.91788
1072.08476	0.92042
1070.03096	0.9225
1067.97716	0.92407
1065.92336	0.92557
1063.86955	0.92707
1061.81575	0.92815
1059.76195	0.92883
1057.70815	0.92941
1055.65435	0.92995
1053.60054	0.93066
1051.54674	0.93156
1049.49294	0.93261
1047.43914	0.93363
1045.38533	0.934
1043.33153	0.93403
1041.27773	0.93436
1039.22393	0.93477
1037.17013	0.93522
1035.11632	0.93602
1033.06252	0.93677
1031.00872	0.9371
1028.95492	0.93742
1026.90111	0.93761
1024.84731	0.93767
1022.79351	0.93816
1020.73971	0.93894
1018.68591	0.93945
1016.6321	0.93936
1014.5783	0.93905
1012.5245	0.93897
1010.4707	0.93925
1008.41689	0.94002
1006.36309	0.94095
1004.30929	0.94155
1002.25549	0.94215
1000.20169	0.943
998.14788	0.94373
996.09408	0.94409
994.04028	0.94425
991.98648	0.94435
989.93267	0.94479
987.87887	0.94571
985.82507	0.94655
983.77127	0.94723
981.71747	0.94817
979.66366	0.94915
977.60986	0.9497
975.55606	0.95014
973.50226	0.95077
971.44845	0.95154
969.39465	0.9523
967.34085	0.95273
965.28705	0.95298
963.23325	0.95345
961.17944	0.95377
959.12564	0.95382
957.07184	0.95443
955.01804	0.95542
952.96423	0.95614
950.91043	0.95688
948.85663	0.9577
946.80283	0.95807
944.74903	0.95789
942.69522	0.95766
940.64142	0.95776
938.58762	0.95786
936.53382	0.95749
934.48001	0.95723
932.42621	0.95785
930.37241	0.95868
928.31861	0.95879
926.26481	0.95883
924.211	0.95954
922.1572	0.96038
920.1034	0.96101
918.0496	0.96155
915.99579	0.96188
913.94199	0.96177
911.88819	0.96125
909.83439	0.96056
907.78059	0.96001
905.72678	0.96022
903.67298	0.96105
901.61918	0.9616
899.56538	0.96154
897.51157	0.96137
895.45777	0.96147
893.40397	0.96162
891.35017	0.96197
889.29637	0.96255
887.24256	0.96302
885.18876	0.96337
883.13496	0.96328
881.08116	0.96276
879.02735	0.96152
876.97355	0.95758
874.91975	0.94935
872.86595	0.93791
870.81215	0.92466
868.75834	0.91039
866.70454	0.89764
864.65074	0.888
862.59694	0.87986
860.54313	0.87267
858.48933	0.86698
856.43553	0.86244
854.38173	0.85929
852.32792	0.85858
850.27412	0.8605
848.22032	0.86395
846.16652	0.86709
844.11272	0.86824
842.05891	0.86846
840.00511	0.87003
837.95131	0.87252
835.89751	0.875
833.8437	0.87792
831.7899	0.88121
829.7361	0.88405
827.6823	0.88668
825.6285	0.89027
823.57469	0.895
821.52089	0.90049
819.46709	0.90593
817.41329	0.91041
815.35948	0.91433
813.30568	0.91831
811.25188	0.92204
809.19808	0.92549
807.14428	0.92885
805.09047	0.93187
803.03667	0.93412
800.98287	0.93599
798.92907	0.938
796.87526	0.93975
794.82146	0.94156
792.76766	0.94397
790.71386	0.94559
788.66006	0.94567
786.60625	0.94574
784.55245	0.94663
782.49865	0.94797
780.44485	0.94956
778.39104	0.95133
776.33724	0.95309
774.28344	0.95396
772.22964	0.95385
770.17584	0.95418
768.12203	0.95538
766.06823	0.95644
764.01443	0.95671
761.96063	0.95686
759.90682	0.95746
757.85302	0.95794
755.79922	0.95841
753.74542	0.96012
751.69162	0.96224
749.63781	0.96241
747.58401	0.96122
745.53021	0.9612
743.47641	0.96281
741.4226	0.96432
739.3688	0.96464
737.315	0.96464
735.2612	0.96545
733.2074	0.96611
731.15359	0.9654
729.09979	0.96429
727.04599	0.96389
724.99219	0.96471
722.93838	0.96607
720.88458	0.96508
718.83078	0.95917
716.77698	0.94555
714.72318	0.92265
712.66937	0.90397
710.61557	0.90646
708.56177	0.92331
706.50797	0.93752
704.45416	0.94137
702.40036	0.93369
700.34656	0.92241
698.29276	0.92088
696.23896	0.92929
694.18515	0.93803
692.13135	0.94427
690.07755	0.949
688.02375	0.95174
685.96994	0.95234
683.91614	0.95215
681.86234	0.95244
679.80854	0.95311
677.75474	0.95353
675.70093	0.95376
673.64713	0.95392
671.59333	0.95365
669.53953	0.95322
667.48572	0.95378
665.43192	0.95559
663.37812	0.95705
661.32432	0.95731
659.27052	0.95682
657.21671	0.95709
655.16291	0.95839
653.10911	0.95966
651.05531	0.96055
649.0015	0.96088
646.9477	0.96076
644.8939	0.96093
642.8401	0.96155
640.7863	0.96294
638.73249	0.9641
636.67869	0.96324
634.62489	0.96182
632.57109	0.96161
630.51728	0.96176
628.46348	0.96135
626.40968	0.96072
624.35588	0.96083
622.30208	0.96129
620.24827	0.96143
618.19447	0.96142
616.14067	0.96027
614.08687	0.95801
612.03306	0.95648
609.97926	0.95616
607.92546	0.95594
605.87166	0.95529
603.81786	0.95448
601.76405	0.95404
599.71025	0.95528
597.65645	0.95729
595.60265	0.95769
593.54884	0.95791
591.49504	0.96031
589.44124	0.96356
587.38744	0.96541
585.33364	0.96615
583.27983	0.96686
581.22603	0.96764
579.17223	0.96795
577.11843	0.96805
575.06462	0.96897
573.01082	0.9695
570.95702	0.96828
568.90322	0.96708
566.84942	0.96733
564.79561	0.9679
562.74181	0.96839
560.68801	0.96932
558.63421	0.96993
556.5804	0.9702
554.5266	0.97076
552.4728	0.97122
550.419	0.97114
548.3652	0.97013
546.31139	0.96838
544.25759	0.96803
542.20379	0.97008
540.14999	0.97211
538.09618	0.97121
536.04238	0.96837
533.98858	0.96807
531.93478	0.97031
529.88098	0.97178
527.82717	0.9719
525.77337	0.97053
523.71957	0.96919
521.66577	0.97027
519.61196	0.97281
517.55816	0.9744
515.50436	0.9733
513.45056	0.97055
511.39675	0.96988
509.34295	0.97181
507.28915	0.97275
505.23535	0.97134
503.18155	0.97038
501.12774	0.9713
499.07394	0.97236
497.02014	0.97324
494.96634	0.97351
492.91253	0.97207
490.85873	0.97025
488.80493	0.96947
486.75113	0.97046
484.69733	0.97287
482.64352	0.97415
480.58972	0.97323
478.53592	0.9698
476.48212	0.96454
474.42831	0.96188
472.37451	0.96437
470.32071	0.96864
468.26691	0.97
466.21311	0.96953
464.1593	0.97063
462.1055	0.9704
460.0517	0.96767
457.9979	0.96708
455.94409	0.96882
453.89029	0.96954
451.83649	0.96967
449.78269	0.96978
447.72889	0.96951
445.67508	0.97046
443.62128	0.9729
441.56748	0.97447
439.51368	0.97439
437.45987	0.97413
435.40607	0.97508
433.35227	0.97524
431.29847	0.97292
429.24467	0.96967
427.19086	0.96597
425.13706	0.96197
423.08326	0.95996
421.02946	0.96085
418.97565	0.96752
416.92185	0.97443
414.86805	0.97184
412.81425	0.9649
410.76045	0.95795
408.70664	0.95354
406.65284	0.95419
404.59904	0.9594
402.54524	0.9674
400.49143	0.97313
398.43763	0.9719
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
