Numero de onda	Muestra 236
1384.2627	0.71413
1382.2089	0.70671
1380.1551	0.69828
1378.1013	0.6915
1376.04749	0.6898
1373.99369	0.69416
1371.93989	0.70158
1369.88609	0.7083
1367.83228	0.71322
1365.77848	0.71709
1363.72468	0.72155
1361.67088	0.72677
1359.61708	0.73129
1357.56327	0.73475
1355.50947	0.73756
1353.45567	0.73995
1351.40187	0.74229
1349.34806	0.74507
1347.29426	0.748
1345.24046	0.75044
1343.18666	0.75242
1341.13286	0.75402
1339.07905	0.75524
1337.02525	0.75637
1334.97145	0.75763
1332.91765	0.75861
1330.86384	0.75891
1328.81004	0.75869
1326.75624	0.75815
1324.70244	0.75725
1322.64864	0.7561
1320.59483	0.75482
1318.54103	0.7535
1316.48723	0.75266
1314.43343	0.75294
1312.37962	0.75446
1310.32582	0.75648
1308.27202	0.75817
1306.21822	0.75943
1304.16442	0.76046
1302.11061	0.76119
1300.05681	0.76171
1298.00301	0.7623
1295.94921	0.76296
1293.8954	0.76358
1291.8416	0.76423
1289.7878	0.76509
1287.734	0.76599
1285.6802	0.76672
1283.62639	0.76737
1281.57259	0.76799
1279.51879	0.76858
1277.46499	0.76906
1275.41118	0.76952
1273.35738	0.77005
1271.30358	0.77047
1269.24978	0.77087
1267.19598	0.77149
1265.14217	0.7721
1263.08837	0.77245
1261.03457	0.77267
1258.98077	0.7728
1256.92696	0.77277
1254.87316	0.7726
1252.81936	0.77231
1250.76556	0.77204
1248.71176	0.77189
1246.65795	0.77186
1244.60415	0.77189
1242.55035	0.77175
1240.49655	0.77154
1238.44274	0.77146
1236.38894	0.77128
1234.33514	0.7711
1232.28134	0.77122
1230.22754	0.77144
1228.17373	0.77152
1226.11993	0.77151
1224.06613	0.7716
1222.01233	0.77177
1219.95852	0.77184
1217.90472	0.77183
1215.85092	0.77173
1213.79712	0.7715
1211.74332	0.7712
1209.68951	0.77083
1207.63571	0.77056
1205.58191	0.77041
1203.52811	0.7702
1201.4743	0.76983
1199.4205	0.76937
1197.3667	0.76904
1195.3129	0.7689
1193.25909	0.76882
1191.20529	0.76873
1189.15149	0.76853
1187.09769	0.76829
1185.04389	0.76819
1182.99008	0.76833
1180.93628	0.76861
1178.88248	0.76877
1176.82868	0.76865
1174.77487	0.76825
1172.72107	0.76775
1170.66727	0.76738
1168.61347	0.76728
1166.55967	0.76745
1164.50586	0.76766
1162.45206	0.76792
1160.39826	0.76835
1158.34446	0.76881
1156.29065	0.76919
1154.23685	0.76965
1152.18305	0.77024
1150.12925	0.77084
1148.07545	0.77132
1146.02164	0.7716
1143.96784	0.77147
1141.91404	0.77099
1139.86024	0.77048
1137.80643	0.76982
1135.75263	0.76887
1133.69883	0.76793
1131.64503	0.7671
1129.59123	0.76629
1127.53742	0.76541
1125.48362	0.76449
1123.42982	0.76371
1121.37602	0.76318
1119.32221	0.7628
1117.26841	0.76254
1115.21461	0.76232
1113.16081	0.76214
1111.10701	0.76204
1109.0532	0.76202
1106.9994	0.76206
1104.9456	0.76204
1102.8918	0.76189
1100.83799	0.76185
1098.78419	0.76216
1096.73039	0.76249
1094.67659	0.76246
1092.62279	0.76201
1090.56898	0.76113
1088.51518	0.76014
1086.46138	0.75912
1084.40758	0.75747
1082.35377	0.75636
1080.29997	0.75758
1078.24617	0.76005
1076.19237	0.76205
1074.13857	0.76359
1072.08476	0.7648
1070.03096	0.76575
1067.97716	0.76665
1065.92336	0.76725
1063.86955	0.76725
1061.81575	0.76688
1059.76195	0.76631
1057.70815	0.76538
1055.65435	0.7641
1053.60054	0.76265
1051.54674	0.76081
1049.49294	0.75844
1047.43914	0.75601
1045.38533	0.75382
1043.33153	0.75178
1041.27773	0.75013
1039.22393	0.74915
1037.17013	0.74898
1035.11632	0.74964
1033.06252	0.75122
1031.00872	0.75362
1028.95492	0.75629
1026.90111	0.75871
1024.84731	0.76067
1022.79351	0.76231
1020.73971	0.76382
1018.68591	0.76532
1016.6321	0.76692
1014.5783	0.76859
1012.5245	0.77019
1010.4707	0.77157
1008.41689	0.77293
1006.36309	0.77484
1004.30929	0.77728
1002.25549	0.77959
1000.20169	0.78194
998.14788	0.78469
996.09408	0.78732
994.04028	0.7895
991.98648	0.79163
989.93267	0.79398
987.87887	0.79634
985.82507	0.79847
983.77127	0.80029
981.71747	0.80199
979.66366	0.80349
977.60986	0.80465
975.55606	0.8059
973.50226	0.80743
971.44845	0.80868
969.39465	0.8095
967.34085	0.81042
965.28705	0.81172
963.23325	0.81308
961.17944	0.81411
959.12564	0.81481
957.07184	0.81535
955.01804	0.81576
952.96423	0.81616
950.91043	0.81652
948.85663	0.81663
946.80283	0.81658
944.74903	0.81637
942.69522	0.81611
940.64142	0.81611
938.58762	0.8162
936.53382	0.81612
934.48001	0.81612
932.42621	0.81601
930.37241	0.81544
928.31861	0.81479
926.26481	0.81433
924.211	0.8139
922.1572	0.81346
920.1034	0.81276
918.0496	0.81154
915.99579	0.81004
913.94199	0.80872
911.88819	0.808
909.83439	0.80771
907.78059	0.80719
905.72678	0.80628
903.67298	0.80526
901.61918	0.80421
899.56538	0.80297
897.51157	0.80148
895.45777	0.79982
893.40397	0.79772
891.35017	0.79461
889.29637	0.78986
887.24256	0.78291
885.18876	0.77424
883.13496	0.765
881.08116	0.75598
879.02735	0.74746
876.97355	0.73906
874.91975	0.73052
872.86595	0.72243
870.81215	0.71634
868.75834	0.71352
866.70454	0.71351
864.65074	0.71463
862.59694	0.7157
860.54313	0.71665
858.48933	0.71744
856.43553	0.71782
854.38173	0.71833
852.32792	0.71921
850.27412	0.71937
848.22032	0.71896
846.16652	0.71953
844.11272	0.72049
842.05891	0.72015
840.00511	0.71904
837.95131	0.71826
835.89751	0.71753
833.8437	0.71653
831.7899	0.71516
829.7361	0.71283
827.6823	0.70979
825.6285	0.70699
823.57469	0.70447
821.52089	0.70192
819.46709	0.69943
817.41329	0.69713
815.35948	0.69487
813.30568	0.69271
811.25188	0.69074
809.19808	0.68865
807.14428	0.68655
805.09047	0.68497
803.03667	0.68387
800.98287	0.68264
798.92907	0.6809
796.87526	0.67898
794.82146	0.67686
792.76766	0.67436
790.71386	0.67219
788.66006	0.67043
786.60625	0.66816
784.55245	0.6651
782.49865	0.66175
780.44485	0.65882
778.39104	0.65665
776.33724	0.65493
774.28344	0.6533
772.22964	0.65136
770.17584	0.64909
768.12203	0.64678
766.06823	0.64421
764.01443	0.6412
761.96063	0.63809
759.90682	0.63544
757.85302	0.63357
755.79922	0.63187
753.74542	0.62964
751.69162	0.62728
749.63781	0.62542
747.58401	0.62383
745.53021	0.62237
743.47641	0.62122
741.4226	0.62005
739.3688	0.61912
737.315	0.61854
735.2612	0.61725
733.2074	0.61455
731.15359	0.61083
729.09979	0.60677
727.04599	0.60199
724.99219	0.59622
722.93838	0.59059
720.88458	0.58633
718.83078	0.58413
716.77698	0.58337
714.72318	0.58219
712.66937	0.58036
710.61557	0.57984
708.56177	0.58134
706.50797	0.58341
704.45416	0.58452
702.40036	0.58399
700.34656	0.58236
698.29276	0.58154
696.23896	0.58226
694.18515	0.58327
692.13135	0.58395
690.07755	0.58445
688.02375	0.58437
685.96994	0.58336
683.91614	0.58221
681.86234	0.5814
679.80854	0.58059
677.75474	0.57963
675.70093	0.57832
673.64713	0.57657
671.59333	0.57465
669.53953	0.57295
667.48572	0.57229
665.43192	0.57233
663.37812	0.57189
661.32432	0.5706
659.27052	0.56836
657.21671	0.56627
655.16291	0.56538
653.10911	0.56474
651.05531	0.56309
649.0015	0.56124
646.9477	0.55998
644.8939	0.55874
642.8401	0.55738
640.7863	0.55612
638.73249	0.5551
636.67869	0.55406
634.62489	0.55245
632.57109	0.5503
630.51728	0.54848
628.46348	0.54769
626.40968	0.54723
624.35588	0.54635
622.30208	0.54517
620.24827	0.54389
618.19447	0.54258
616.14067	0.54123
614.08687	0.54004
612.03306	0.53943
609.97926	0.53959
607.92546	0.53989
605.87166	0.53942
603.81786	0.53881
601.76405	0.53878
599.71025	0.53852
597.65645	0.53776
595.60265	0.537
593.54884	0.53633
591.49504	0.53566
589.44124	0.53494
587.38744	0.534
585.33364	0.53321
583.27983	0.5328
581.22603	0.53267
579.17223	0.53307
577.11843	0.53361
575.06462	0.53347
573.01082	0.53264
570.95702	0.53192
568.90322	0.53163
566.84942	0.53148
564.79561	0.53103
562.74181	0.52976
560.68801	0.52827
558.63421	0.52781
556.5804	0.52804
554.5266	0.52781
552.4728	0.52705
550.419	0.52636
548.3652	0.52649
546.31139	0.52742
544.25759	0.52823
542.20379	0.5281
540.14999	0.52723
538.09618	0.52659
536.04238	0.52673
533.98858	0.52647
531.93478	0.52514
529.88098	0.52437
527.82717	0.52427
525.77337	0.52379
523.71957	0.52374
521.66577	0.52397
519.61196	0.52378
517.55816	0.52424
515.50436	0.52559
513.45056	0.52648
511.39675	0.52597
509.34295	0.5248
507.28915	0.52535
505.23535	0.5277
503.18155	0.52911
501.12774	0.52869
499.07394	0.52825
497.02014	0.52844
494.96634	0.52874
492.91253	0.52927
490.85873	0.53009
488.80493	0.53058
486.75113	0.52992
484.69733	0.52833
482.64352	0.52725
480.58972	0.52676
478.53592	0.5255
476.48212	0.52311
474.42831	0.52057
472.37451	0.51938
470.32071	0.5198
468.26691	0.52083
466.21311	0.52146
464.1593	0.52128
462.1055	0.52156
460.0517	0.52174
457.9979	0.52089
455.94409	0.52218
453.89029	0.52561
451.83649	0.528
449.78269	0.52906
447.72889	0.53052
445.67508	0.53165
443.62128	0.53082
441.56748	0.53021
439.51368	0.53071
437.45987	0.52957
435.40607	0.52783
433.35227	0.52769
431.29847	0.52777
429.24467	0.52788
427.19086	0.5278
425.13706	0.52618
423.08326	0.52411
421.02946	0.52488
418.97565	0.52809
416.92185	0.52931
414.86805	0.53087
412.81425	0.53402
410.76045	0.53601
408.70664	0.53645
406.65284	0.53716
404.59904	0.53833
402.54524	0.53881
400.49143	0.53876
398.43763	0.53619
KMeans Clustering	6.0
Spectral Clustering	10.0
Agglomerative Clustering	5.0
