Numero de onda	Muestra 386
1384.2627	0.92364
1382.2089	0.91024
1380.1551	0.88758
1378.1013	0.85865
1376.04749	0.83934
1373.99369	0.84542
1371.93989	0.86936
1369.88609	0.89196
1367.83228	0.9071
1365.77848	0.91466
1363.72468	0.91705
1361.67088	0.9163
1359.61708	0.91474
1357.56327	0.91547
1355.50947	0.91958
1353.45567	0.9252
1351.40187	0.93018
1349.34806	0.934
1347.29426	0.93668
1345.24046	0.93864
1343.18666	0.94019
1341.13286	0.94138
1339.07905	0.9421
1337.02525	0.94217
1334.97145	0.94192
1332.91765	0.94146
1330.86384	0.94076
1328.81004	0.94039
1326.75624	0.94073
1324.70244	0.94137
1322.64864	0.94177
1320.59483	0.94176
1318.54103	0.94163
1316.48723	0.94183
1314.43343	0.94234
1312.37962	0.94268
1310.32582	0.94258
1308.27202	0.94168
1306.21822	0.94
1304.16442	0.93865
1302.11061	0.9385
1300.05681	0.93903
1298.00301	0.93947
1295.94921	0.93968
1293.8954	0.93991
1291.8416	0.94017
1289.7878	0.94032
1287.734	0.94047
1285.6802	0.9404
1283.62639	0.94006
1281.57259	0.93976
1279.51879	0.93948
1277.46499	0.93902
1275.41118	0.93851
1273.35738	0.93814
1271.30358	0.93772
1269.24978	0.93692
1267.19598	0.93583
1265.14217	0.93476
1263.08837	0.93365
1261.03457	0.93212
1258.98077	0.92996
1256.92696	0.92761
1254.87316	0.92615
1252.81936	0.92615
1250.76556	0.92664
1248.71176	0.92673
1246.65795	0.92636
1244.60415	0.92567
1242.55035	0.9249
1240.49655	0.92406
1238.44274	0.9233
1236.38894	0.92271
1234.33514	0.92197
1232.28134	0.92102
1230.22754	0.92004
1228.17373	0.91897
1226.11993	0.91774
1224.06613	0.91659
1222.01233	0.91584
1219.95852	0.91518
1217.90472	0.91416
1215.85092	0.91315
1213.79712	0.91258
1211.74332	0.91226
1209.68951	0.91185
1207.63571	0.91109
1205.58191	0.90995
1203.52811	0.90863
1201.4743	0.90743
1199.4205	0.90649
1197.3667	0.90541
1195.3129	0.90383
1193.25909	0.90198
1191.20529	0.90007
1189.15149	0.89804
1187.09769	0.89579
1185.04389	0.89318
1182.99008	0.89044
1180.93628	0.88771
1178.88248	0.8846
1176.82868	0.88078
1174.77487	0.87604
1172.72107	0.86979
1170.66727	0.86208
1168.61347	0.8549
1166.55967	0.85062
1164.50586	0.84962
1162.45206	0.85051
1160.39826	0.85165
1158.34446	0.85207
1156.29065	0.85158
1154.23685	0.85048
1152.18305	0.8494
1150.12925	0.8487
1148.07545	0.84812
1146.02164	0.84741
1143.96784	0.84667
1141.91404	0.84596
1139.86024	0.84521
1137.80643	0.8444
1135.75263	0.84308
1133.69883	0.84116
1131.64503	0.83939
1129.59123	0.83759
1127.53742	0.83508
1125.48362	0.83212
1123.42982	0.82896
1121.37602	0.82527
1119.32221	0.82146
1117.26841	0.81798
1115.21461	0.81447
1113.16081	0.81062
1111.10701	0.80647
1109.0532	0.80228
1106.9994	0.79839
1104.9456	0.79502
1102.8918	0.79216
1100.83799	0.78994
1098.78419	0.78859
1096.73039	0.78794
1094.67659	0.78754
1092.62279	0.78704
1090.56898	0.78664
1088.51518	0.78667
1086.46138	0.78679
1084.40758	0.78661
1082.35377	0.78632
1080.29997	0.78622
1078.24617	0.7859
1076.19237	0.78491
1074.13857	0.78377
1072.08476	0.78282
1070.03096	0.78167
1067.97716	0.77997
1065.92336	0.77765
1063.86955	0.77474
1061.81575	0.77148
1059.76195	0.76794
1057.70815	0.76395
1055.65435	0.75967
1053.60054	0.75514
1051.54674	0.75026
1049.49294	0.74515
1047.43914	0.73947
1045.38533	0.73327
1043.33153	0.72777
1041.27773	0.72329
1039.22393	0.71912
1037.17013	0.71527
1035.11632	0.71218
1033.06252	0.71026
1031.00872	0.70973
1028.95492	0.71008
1026.90111	0.71079
1024.84731	0.71192
1022.79351	0.71326
1020.73971	0.71451
1018.68591	0.71558
1016.6321	0.71596
1014.5783	0.71551
1012.5245	0.71486
1010.4707	0.71428
1008.41689	0.71376
1006.36309	0.71367
1004.30929	0.71357
1002.25549	0.71212
1000.20169	0.70915
998.14788	0.70771
996.09408	0.71202
994.04028	0.722
991.98648	0.73355
989.93267	0.74393
987.87887	0.75247
985.82507	0.75912
983.77127	0.7648
981.71747	0.76985
979.66366	0.77338
977.60986	0.77447
975.55606	0.77285
973.50226	0.77121
971.44845	0.77463
969.39465	0.78411
967.34085	0.7951
965.28705	0.80388
963.23325	0.8101
961.17944	0.81478
959.12564	0.8189
957.07184	0.82248
955.01804	0.82543
952.96423	0.82793
950.91043	0.83007
948.85663	0.83208
946.80283	0.8333
944.74903	0.83353
942.69522	0.83388
940.64142	0.83489
938.58762	0.83654
936.53382	0.83856
934.48001	0.84054
932.42621	0.84221
930.37241	0.8436
928.31861	0.84497
926.26481	0.84604
924.211	0.84621
922.1572	0.84579
920.1034	0.84506
918.0496	0.84383
915.99579	0.84246
913.94199	0.8415
911.88819	0.84146
909.83439	0.84298
907.78059	0.84578
905.72678	0.84863
903.67298	0.85066
901.61918	0.8518
899.56538	0.85311
897.51157	0.85608
895.45777	0.86092
893.40397	0.86603
891.35017	0.86994
889.29637	0.87295
887.24256	0.87548
885.18876	0.87724
883.13496	0.87861
881.08116	0.88024
879.02735	0.88161
876.97355	0.88242
874.91975	0.88344
872.86595	0.88477
870.81215	0.88603
868.75834	0.8874
866.70454	0.88899
864.65074	0.89072
862.59694	0.89263
860.54313	0.8944
858.48933	0.89546
856.43553	0.8958
854.38173	0.89621
852.32792	0.89705
850.27412	0.89769
848.22032	0.89654
846.16652	0.89219
844.11272	0.88403
842.05891	0.87483
840.00511	0.87277
837.95131	0.87986
835.89751	0.88784
833.8437	0.89194
831.7899	0.89389
829.7361	0.89518
827.6823	0.89586
825.6285	0.89573
823.57469	0.89489
821.52089	0.89357
819.46709	0.89271
817.41329	0.89252
815.35948	0.89111
813.30568	0.88766
811.25188	0.88401
809.19808	0.88171
807.14428	0.88067
805.09047	0.88088
803.03667	0.88179
800.98287	0.88187
798.92907	0.88069
796.87526	0.87979
794.82146	0.87991
792.76766	0.87998
790.71386	0.88003
788.66006	0.88044
786.60625	0.88057
784.55245	0.88027
782.49865	0.87999
780.44485	0.87959
778.39104	0.87908
776.33724	0.87913
774.28344	0.8797
772.22964	0.88004
770.17584	0.88043
768.12203	0.8811
766.06823	0.88099
764.01443	0.87977
761.96063	0.87841
759.90682	0.8776
757.85302	0.87721
755.79922	0.87703
753.74542	0.87691
751.69162	0.87666
749.63781	0.87657
747.58401	0.87629
745.53021	0.87573
743.47641	0.87562
741.4226	0.876
739.3688	0.87631
737.315	0.87674
735.2612	0.87741
733.2074	0.87751
731.15359	0.87708
729.09979	0.87646
727.04599	0.87571
724.99219	0.87541
722.93838	0.8756
720.88458	0.87533
718.83078	0.87467
716.77698	0.87431
714.72318	0.8738
712.66937	0.87318
710.61557	0.87226
708.56177	0.87035
706.50797	0.86805
704.45416	0.8656
702.40036	0.86259
700.34656	0.85965
698.29276	0.85763
696.23896	0.8566
694.18515	0.85573
692.13135	0.85511
690.07755	0.85474
688.02375	0.85362
685.96994	0.85219
683.91614	0.85118
681.86234	0.85083
679.80854	0.85115
677.75474	0.85127
675.70093	0.85067
673.64713	0.84916
671.59333	0.84773
669.53953	0.84776
667.48572	0.8489
665.43192	0.84954
663.37812	0.84972
661.32432	0.84903
659.27052	0.84745
657.21671	0.84644
655.16291	0.84568
653.10911	0.84437
651.05531	0.84404
649.0015	0.84471
646.9477	0.8442
644.8939	0.84284
642.8401	0.84231
640.7863	0.842
638.73249	0.84137
636.67869	0.84084
634.62489	0.84034
632.57109	0.8399
630.51728	0.83877
628.46348	0.8366
626.40968	0.83466
624.35588	0.8337
622.30208	0.83346
620.24827	0.83328
618.19447	0.83259
616.14067	0.83139
614.08687	0.82983
612.03306	0.82781
609.97926	0.82515
607.92546	0.82264
605.87166	0.8212
603.81786	0.81936
601.76405	0.81619
599.71025	0.81404
597.65645	0.81426
595.60265	0.81532
593.54884	0.81542
591.49504	0.81447
589.44124	0.81361
587.38744	0.81278
585.33364	0.81154
583.27983	0.80993
581.22603	0.80861
579.17223	0.80749
577.11843	0.80556
575.06462	0.80313
573.01082	0.8015
570.95702	0.80144
568.90322	0.80161
566.84942	0.80028
564.79561	0.79846
562.74181	0.79781
560.68801	0.79766
558.63421	0.79584
556.5804	0.7921
554.5266	0.78772
552.4728	0.78387
550.419	0.78077
548.3652	0.7774
546.31139	0.77399
544.25759	0.77067
542.20379	0.76699
540.14999	0.76369
538.09618	0.76015
536.04238	0.7563
533.98858	0.75376
531.93478	0.75179
529.88098	0.7504
527.82717	0.75166
525.77337	0.75377
523.71957	0.75483
521.66577	0.75678
519.61196	0.75954
517.55816	0.76185
515.50436	0.76407
513.45056	0.76611
511.39675	0.76785
509.34295	0.76957
507.28915	0.77142
505.23535	0.7743
503.18155	0.77806
501.12774	0.78016
499.07394	0.77975
497.02014	0.77867
494.96634	0.77803
492.91253	0.77707
490.85873	0.77415
488.80493	0.77021
486.75113	0.76758
484.69733	0.76475
482.64352	0.76001
480.58972	0.75509
478.53592	0.74879
476.48212	0.7397
474.42831	0.73
472.37451	0.72133
470.32071	0.71478
468.26691	0.70927
466.21311	0.70446
464.1593	0.70272
462.1055	0.70338
460.0517	0.70474
457.9979	0.70685
455.94409	0.70966
453.89029	0.71284
451.83649	0.71555
449.78269	0.71885
447.72889	0.72434
445.67508	0.72828
443.62128	0.72865
441.56748	0.72909
439.51368	0.72923
437.45987	0.72601
435.40607	0.72104
433.35227	0.71865
431.29847	0.71855
429.24467	0.71776
427.19086	0.71586
425.13706	0.71557
423.08326	0.71969
421.02946	0.72471
418.97565	0.72764
416.92185	0.73066
414.86805	0.73151
412.81425	0.7302
410.76045	0.73126
408.70664	0.73658
406.65284	0.74573
404.59904	0.7581
402.54524	0.76675
400.49143	0.76672
398.43763	0.76343
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
