Numero de onda	Muestra 186
1384.2627	0.88451
1382.2089	0.88365
1380.1551	0.88211
1378.1013	0.88102
1376.04749	0.8814
1373.99369	0.88296
1371.93989	0.88443
1369.88609	0.88546
1367.83228	0.88647
1365.77848	0.88768
1363.72468	0.88931
1361.67088	0.89114
1359.61708	0.89251
1357.56327	0.89344
1355.50947	0.89408
1353.45567	0.89444
1351.40187	0.89481
1349.34806	0.89533
1347.29426	0.896
1345.24046	0.89681
1343.18666	0.89744
1341.13286	0.89774
1339.07905	0.89796
1337.02525	0.89826
1334.97145	0.89889
1332.91765	0.89995
1330.86384	0.90072
1328.81004	0.90077
1326.75624	0.90044
1324.70244	0.90009
1322.64864	0.89957
1320.59483	0.89872
1318.54103	0.89785
1316.48723	0.89727
1314.43343	0.89693
1312.37962	0.89667
1310.32582	0.89636
1308.27202	0.89611
1306.21822	0.89615
1304.16442	0.8964
1302.11061	0.89666
1300.05681	0.89683
1298.00301	0.89705
1295.94921	0.89752
1293.8954	0.89808
1291.8416	0.89842
1289.7878	0.89857
1287.734	0.89869
1285.6802	0.89876
1283.62639	0.89875
1281.57259	0.89857
1279.51879	0.8981
1277.46499	0.89766
1275.41118	0.89758
1273.35738	0.8975
1271.30358	0.89719
1269.24978	0.89692
1267.19598	0.89676
1265.14217	0.89639
1263.08837	0.89581
1261.03457	0.89522
1258.98077	0.89473
1256.92696	0.89433
1254.87316	0.89378
1252.81936	0.89302
1250.76556	0.89231
1248.71176	0.89184
1246.65795	0.89168
1244.60415	0.8917
1242.55035	0.89158
1240.49655	0.89129
1238.44274	0.89105
1236.38894	0.89089
1234.33514	0.89075
1232.28134	0.89076
1230.22754	0.89101
1228.17373	0.89134
1226.11993	0.89173
1224.06613	0.89221
1222.01233	0.8926
1219.95852	0.89284
1217.90472	0.89303
1215.85092	0.89331
1213.79712	0.89377
1211.74332	0.89423
1209.68951	0.89454
1207.63571	0.8948
1205.58191	0.89508
1203.52811	0.89544
1201.4743	0.89582
1199.4205	0.89596
1197.3667	0.89599
1195.3129	0.89629
1193.25909	0.89667
1191.20529	0.89678
1189.15149	0.89662
1187.09769	0.89625
1185.04389	0.89559
1182.99008	0.89473
1180.93628	0.89385
1178.88248	0.89294
1176.82868	0.89199
1174.77487	0.89115
1172.72107	0.89029
1170.66727	0.88915
1168.61347	0.8879
1166.55967	0.88682
1164.50586	0.88583
1162.45206	0.88471
1160.39826	0.88358
1158.34446	0.88283
1156.29065	0.88237
1154.23685	0.88197
1152.18305	0.88161
1150.12925	0.88135
1148.07545	0.88117
1146.02164	0.88092
1143.96784	0.88032
1141.91404	0.87938
1139.86024	0.87839
1137.80643	0.87739
1135.75263	0.87624
1133.69883	0.87483
1131.64503	0.87317
1129.59123	0.87123
1127.53742	0.869
1125.48362	0.8666
1123.42982	0.86413
1121.37602	0.86163
1119.32221	0.85915
1117.26841	0.8568
1115.21461	0.8544
1113.16081	0.85181
1111.10701	0.84938
1109.0532	0.84718
1106.9994	0.84507
1104.9456	0.84296
1102.8918	0.84081
1100.83799	0.8388
1098.78419	0.83695
1096.73039	0.83514
1094.67659	0.83353
1092.62279	0.83213
1090.56898	0.83062
1088.51518	0.82884
1086.46138	0.82676
1084.40758	0.82453
1082.35377	0.82283
1080.29997	0.82216
1078.24617	0.82197
1076.19237	0.8214
1074.13857	0.8207
1072.08476	0.82047
1070.03096	0.82045
1067.97716	0.8202
1065.92336	0.81939
1063.86955	0.81796
1061.81575	0.81645
1059.76195	0.81514
1057.70815	0.81371
1055.65435	0.81178
1053.60054	0.8094
1051.54674	0.80687
1049.49294	0.8044
1047.43914	0.80194
1045.38533	0.79946
1043.33153	0.79712
1041.27773	0.79518
1039.22393	0.79371
1037.17013	0.79254
1035.11632	0.79171
1033.06252	0.79156
1031.00872	0.79232
1028.95492	0.79388
1026.90111	0.79574
1024.84731	0.79738
1022.79351	0.79885
1020.73971	0.80029
1018.68591	0.80159
1016.6321	0.80293
1014.5783	0.80446
1012.5245	0.80626
1010.4707	0.80835
1008.41689	0.81051
1006.36309	0.81289
1004.30929	0.81571
1002.25549	0.81873
1000.20169	0.82185
998.14788	0.82515
996.09408	0.82848
994.04028	0.83166
991.98648	0.83455
989.93267	0.83727
987.87887	0.83979
985.82507	0.84195
983.77127	0.84382
981.71747	0.84558
979.66366	0.84734
977.60986	0.84888
975.55606	0.85004
973.50226	0.85129
971.44845	0.85274
969.39465	0.85365
967.34085	0.85395
965.28705	0.85413
963.23325	0.8544
961.17944	0.85483
959.12564	0.85513
957.07184	0.85514
955.01804	0.85494
952.96423	0.85465
950.91043	0.8544
948.85663	0.85402
946.80283	0.85322
944.74903	0.85212
942.69522	0.85096
940.64142	0.8498
938.58762	0.8486
936.53382	0.84722
934.48001	0.84591
932.42621	0.84477
930.37241	0.84344
928.31861	0.8419
926.26481	0.84021
924.211	0.83844
922.1572	0.83662
920.1034	0.83455
918.0496	0.83219
915.99579	0.82989
913.94199	0.82805
911.88819	0.82653
909.83439	0.82514
907.78059	0.82404
905.72678	0.82322
903.67298	0.82247
901.61918	0.82152
899.56538	0.82025
897.51157	0.81898
895.45777	0.81784
893.40397	0.81656
891.35017	0.81489
889.29637	0.81249
887.24256	0.80926
885.18876	0.80552
883.13496	0.801
881.08116	0.79502
879.02735	0.78855
876.97355	0.78388
874.91975	0.78205
872.86595	0.78241
870.81215	0.78309
868.75834	0.78194
866.70454	0.77838
864.65074	0.77329
862.59694	0.76791
860.54313	0.76317
858.48933	0.75937
856.43553	0.75712
854.38173	0.75763
852.32792	0.76035
850.27412	0.76278
848.22032	0.76291
846.16652	0.76083
844.11272	0.75821
842.05891	0.75575
840.00511	0.75319
837.95131	0.75075
835.89751	0.74836
833.8437	0.74557
831.7899	0.74242
829.7361	0.73958
827.6823	0.73702
825.6285	0.73408
823.57469	0.73117
821.52089	0.72873
819.46709	0.7264
817.41329	0.72398
815.35948	0.72157
813.30568	0.71888
811.25188	0.71557
809.19808	0.71236
807.14428	0.70979
805.09047	0.70727
803.03667	0.70436
800.98287	0.70131
798.92907	0.6983
796.87526	0.69509
794.82146	0.69214
792.76766	0.69013
790.71386	0.68794
788.66006	0.68488
786.60625	0.68231
784.55245	0.68041
782.49865	0.67802
780.44485	0.67525
778.39104	0.67268
776.33724	0.67035
774.28344	0.66826
772.22964	0.66612
770.17584	0.66366
768.12203	0.66108
766.06823	0.65832
764.01443	0.65525
761.96063	0.65259
759.90682	0.65079
757.85302	0.64903
755.79922	0.64637
753.74542	0.64307
751.69162	0.64022
749.63781	0.63832
747.58401	0.63678
745.53021	0.63483
743.47641	0.63269
741.4226	0.63105
739.3688	0.62945
737.315	0.62704
735.2612	0.62228
733.2074	0.61151
731.15359	0.59511
729.09979	0.58269
727.04599	0.57899
724.99219	0.5759
722.93838	0.56487
720.88458	0.54492
718.83078	0.5267
716.77698	0.52368
714.72318	0.53418
712.66937	0.54788
710.61557	0.5589
708.56177	0.56564
706.50797	0.56878
704.45416	0.57042
702.40036	0.57094
700.34656	0.5703
698.29276	0.56985
696.23896	0.56965
694.18515	0.56875
692.13135	0.56766
690.07755	0.56735
688.02375	0.56697
685.96994	0.56546
683.91614	0.56368
681.86234	0.56241
679.80854	0.56125
677.75474	0.55984
675.70093	0.55846
673.64713	0.55712
671.59333	0.55557
669.53953	0.55395
667.48572	0.55234
665.43192	0.55122
663.37812	0.55037
661.32432	0.54927
659.27052	0.54787
657.21671	0.54638
655.16291	0.54505
653.10911	0.54427
651.05531	0.54373
649.0015	0.54291
646.9477	0.54164
644.8939	0.53978
642.8401	0.53838
640.7863	0.53782
638.73249	0.53695
636.67869	0.53566
634.62489	0.53428
632.57109	0.5326
630.51728	0.53103
628.46348	0.53012
626.40968	0.52971
624.35588	0.52931
622.30208	0.52857
620.24827	0.52783
618.19447	0.52727
616.14067	0.52576
614.08687	0.52315
612.03306	0.52144
609.97926	0.52112
607.92546	0.52097
605.87166	0.52045
603.81786	0.51937
601.76405	0.51803
599.71025	0.51688
597.65645	0.51592
595.60265	0.51511
593.54884	0.51439
591.49504	0.51333
589.44124	0.51176
587.38744	0.51018
585.33364	0.50885
583.27983	0.50811
581.22603	0.50775
579.17223	0.50709
577.11843	0.50585
575.06462	0.50418
573.01082	0.50279
570.95702	0.50226
568.90322	0.50201
566.84942	0.50093
564.79561	0.49929
562.74181	0.49867
560.68801	0.49888
558.63421	0.49828
556.5804	0.4964
554.5266	0.49417
552.4728	0.49308
550.419	0.49337
548.3652	0.49382
546.31139	0.49323
544.25759	0.4915
542.20379	0.48968
540.14999	0.48853
538.09618	0.48771
536.04238	0.48688
533.98858	0.48623
531.93478	0.48579
529.88098	0.4853
527.82717	0.48481
525.77337	0.48442
523.71957	0.48439
521.66577	0.48529
519.61196	0.48648
517.55816	0.48649
515.50436	0.48584
513.45056	0.48687
511.39675	0.48922
509.34295	0.49066
507.28915	0.49045
505.23535	0.4897
503.18155	0.4899
501.12774	0.49068
499.07394	0.49072
497.02014	0.48989
494.96634	0.48935
492.91253	0.48966
490.85873	0.48942
488.80493	0.48799
486.75113	0.4865
484.69733	0.48618
482.64352	0.48621
480.58972	0.485
478.53592	0.48281
476.48212	0.48007
474.42831	0.47703
472.37451	0.4736
470.32071	0.47006
468.26691	0.46824
466.21311	0.4686
464.1593	0.46996
462.1055	0.47218
460.0517	0.47539
457.9979	0.47876
455.94409	0.4802
453.89029	0.47989
451.83649	0.48054
449.78269	0.48276
447.72889	0.48559
445.67508	0.487
443.62128	0.48501
441.56748	0.48332
439.51368	0.48493
437.45987	0.48555
435.40607	0.48364
433.35227	0.48229
431.29847	0.48261
429.24467	0.48371
427.19086	0.48491
425.13706	0.4866
423.08326	0.48829
421.02946	0.48863
418.97565	0.48894
416.92185	0.49202
414.86805	0.49554
412.81425	0.49705
410.76045	0.49758
408.70664	0.4976
406.65284	0.49586
404.59904	0.49536
402.54524	0.49943
400.49143	0.50441
398.43763	0.50509
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
