Numero de onda	Muestra 233
1384.2627	0.92379
1382.2089	0.90765
1380.1551	0.88191
1378.1013	0.85111
1376.04749	0.83248
1373.99369	0.84173
1371.93989	0.8696
1369.88609	0.89504
1367.83228	0.91102
1365.77848	0.91818
1363.72468	0.91957
1361.67088	0.91778
1359.61708	0.91593
1357.56327	0.91669
1355.50947	0.92049
1353.45567	0.92544
1351.40187	0.92945
1349.34806	0.93236
1347.29426	0.93475
1345.24046	0.93663
1343.18666	0.93784
1341.13286	0.9385
1339.07905	0.93893
1337.02525	0.93934
1334.97145	0.9395
1332.91765	0.93915
1330.86384	0.93856
1328.81004	0.93827
1326.75624	0.93842
1324.70244	0.93883
1322.64864	0.93936
1320.59483	0.93979
1318.54103	0.93988
1316.48723	0.93979
1314.43343	0.93962
1312.37962	0.93931
1310.32582	0.93869
1308.27202	0.93739
1306.21822	0.93562
1304.16442	0.93451
1302.11061	0.93463
1300.05681	0.93498
1298.00301	0.93474
1295.94921	0.93417
1293.8954	0.93382
1291.8416	0.93387
1289.7878	0.93403
1287.734	0.93396
1285.6802	0.93361
1283.62639	0.93308
1281.57259	0.93235
1279.51879	0.93144
1277.46499	0.93067
1275.41118	0.93005
1273.35738	0.9291
1271.30358	0.92763
1269.24978	0.92588
1267.19598	0.92411
1265.14217	0.92246
1263.08837	0.92082
1261.03457	0.91897
1258.98077	0.9168
1256.92696	0.91458
1254.87316	0.91301
1252.81936	0.91229
1250.76556	0.91171
1248.71176	0.91062
1246.65795	0.90914
1244.60415	0.90758
1242.55035	0.9059
1240.49655	0.90405
1238.44274	0.90211
1236.38894	0.90022
1234.33514	0.89839
1232.28134	0.89652
1230.22754	0.89465
1228.17373	0.8928
1226.11993	0.89089
1224.06613	0.88895
1222.01233	0.887
1219.95852	0.8853
1217.90472	0.88411
1215.85092	0.88319
1213.79712	0.88232
1211.74332	0.88152
1209.68951	0.88072
1207.63571	0.87991
1205.58191	0.87907
1203.52811	0.87804
1201.4743	0.87695
1199.4205	0.87604
1197.3667	0.8752
1195.3129	0.87418
1193.25909	0.87299
1191.20529	0.87189
1189.15149	0.87085
1187.09769	0.86981
1185.04389	0.86897
1182.99008	0.86799
1180.93628	0.86662
1178.88248	0.86516
1176.82868	0.86345
1174.77487	0.86084
1172.72107	0.8568
1170.66727	0.85178
1168.61347	0.84755
1166.55967	0.84593
1164.50586	0.84694
1162.45206	0.84905
1160.39826	0.85112
1158.34446	0.85282
1156.29065	0.85411
1154.23685	0.85504
1152.18305	0.85581
1150.12925	0.85673
1148.07545	0.85783
1146.02164	0.85914
1143.96784	0.86041
1141.91404	0.86118
1139.86024	0.86162
1137.80643	0.86196
1135.75263	0.86199
1133.69883	0.8618
1131.64503	0.8616
1129.59123	0.86152
1127.53742	0.86171
1125.48362	0.86214
1123.42982	0.86268
1121.37602	0.86332
1119.32221	0.8641
1117.26841	0.86503
1115.21461	0.866
1113.16081	0.86692
1111.10701	0.86785
1109.0532	0.86888
1106.9994	0.86971
1104.9456	0.87013
1102.8918	0.87039
1100.83799	0.87087
1098.78419	0.87189
1096.73039	0.8735
1094.67659	0.87542
1092.62279	0.87703
1090.56898	0.87807
1088.51518	0.87892
1086.46138	0.87983
1084.40758	0.88077
1082.35377	0.88166
1080.29997	0.88236
1078.24617	0.88301
1076.19237	0.88366
1074.13857	0.88409
1072.08476	0.88422
1070.03096	0.88406
1067.97716	0.88326
1065.92336	0.88167
1063.86955	0.87972
1061.81575	0.87762
1059.76195	0.87539
1057.70815	0.87295
1055.65435	0.8703
1053.60054	0.86772
1051.54674	0.86555
1049.49294	0.86401
1047.43914	0.86299
1045.38533	0.86231
1043.33153	0.862
1041.27773	0.86249
1039.22393	0.86396
1037.17013	0.86591
1035.11632	0.86814
1033.06252	0.87075
1031.00872	0.87358
1028.95492	0.87665
1026.90111	0.87985
1024.84731	0.88247
1022.79351	0.88412
1020.73971	0.88523
1018.68591	0.88675
1016.6321	0.88941
1014.5783	0.89271
1012.5245	0.89567
1010.4707	0.89811
1008.41689	0.90009
1006.36309	0.9014
1004.30929	0.90138
1002.25549	0.89874
1000.20169	0.89381
998.14788	0.89047
996.09408	0.8924
994.04028	0.89842
991.98648	0.90452
989.93267	0.90864
987.87887	0.9112
985.82507	0.91293
983.77127	0.91365
981.71747	0.91307
979.66366	0.91123
977.60986	0.9076
975.55606	0.9019
973.50226	0.89694
971.44845	0.89721
969.39465	0.90311
967.34085	0.91024
965.28705	0.91538
963.23325	0.91856
961.17944	0.92065
959.12564	0.92224
957.07184	0.92349
955.01804	0.92444
952.96423	0.92519
950.91043	0.92569
948.85663	0.92608
946.80283	0.92649
944.74903	0.92667
942.69522	0.92649
940.64142	0.92629
938.58762	0.92655
936.53382	0.92746
934.48001	0.92844
932.42621	0.92912
930.37241	0.92957
928.31861	0.92964
926.26481	0.92953
924.211	0.92948
922.1572	0.9293
920.1034	0.929
918.0496	0.92865
915.99579	0.92812
913.94199	0.92741
911.88819	0.92674
909.83439	0.92606
907.78059	0.92488
905.72678	0.92286
903.67298	0.9196
901.61918	0.91554
899.56538	0.91255
897.51157	0.91215
895.45777	0.91391
893.40397	0.91596
891.35017	0.91687
889.29637	0.91685
887.24256	0.91673
885.18876	0.91644
883.13496	0.91591
881.08116	0.91575
879.02735	0.91591
876.97355	0.91593
874.91975	0.9162
872.86595	0.9169
870.81215	0.91756
868.75834	0.91806
866.70454	0.91855
864.65074	0.91921
862.59694	0.92018
860.54313	0.9213
858.48933	0.92239
856.43553	0.92315
854.38173	0.92326
852.32792	0.92301
850.27412	0.92307
848.22032	0.92296
846.16652	0.92077
844.11272	0.91461
842.05891	0.90713
840.00511	0.90581
837.95131	0.91184
835.89751	0.91816
833.8437	0.92113
831.7899	0.92244
829.7361	0.92339
827.6823	0.92424
825.6285	0.92478
823.57469	0.92439
821.52089	0.92372
819.46709	0.92373
817.41329	0.92346
815.35948	0.92158
813.30568	0.91829
811.25188	0.91483
809.19808	0.91285
807.14428	0.9135
805.09047	0.91619
803.03667	0.91913
800.98287	0.92153
798.92907	0.92326
796.87526	0.92385
794.82146	0.92377
792.76766	0.92403
790.71386	0.92482
788.66006	0.9259
786.60625	0.9265
784.55245	0.92623
782.49865	0.926
780.44485	0.92606
778.39104	0.92593
776.33724	0.92574
774.28344	0.92581
772.22964	0.92583
770.17584	0.92543
768.12203	0.92507
766.06823	0.925
764.01443	0.92493
761.96063	0.92478
759.90682	0.92452
757.85302	0.92409
755.79922	0.92375
753.74542	0.92354
751.69162	0.92286
749.63781	0.92208
747.58401	0.92182
745.53021	0.92162
743.47641	0.92121
741.4226	0.92068
739.3688	0.91988
737.315	0.91919
735.2612	0.91896
733.2074	0.91898
731.15359	0.91879
729.09979	0.91794
727.04599	0.91666
724.99219	0.91555
722.93838	0.91484
720.88458	0.91468
718.83078	0.91549
716.77698	0.91665
714.72318	0.91718
712.66937	0.91667
710.61557	0.91529
708.56177	0.91428
706.50797	0.91405
704.45416	0.91372
702.40036	0.91293
700.34656	0.91221
698.29276	0.91185
696.23896	0.91174
694.18515	0.91195
692.13135	0.91206
690.07755	0.91143
688.02375	0.91041
685.96994	0.90982
683.91614	0.91005
681.86234	0.91049
679.80854	0.9098
677.75474	0.90836
675.70093	0.90758
673.64713	0.90713
671.59333	0.90638
669.53953	0.90556
667.48572	0.90525
665.43192	0.90487
663.37812	0.90389
661.32432	0.90279
659.27052	0.90189
657.21671	0.90078
655.16291	0.89952
653.10911	0.89913
651.05531	0.89926
649.0015	0.89865
646.9477	0.89777
644.8939	0.89709
642.8401	0.89632
640.7863	0.89558
638.73249	0.89467
636.67869	0.89335
634.62489	0.89199
632.57109	0.89068
630.51728	0.88924
628.46348	0.88747
626.40968	0.88493
624.35588	0.88209
622.30208	0.88037
620.24827	0.87994
618.19447	0.87917
616.14067	0.87743
614.08687	0.87567
612.03306	0.87425
609.97926	0.87325
607.92546	0.87262
605.87166	0.87141
603.81786	0.86915
601.76405	0.86706
599.71025	0.86571
597.65645	0.86382
595.60265	0.86164
593.54884	0.86061
591.49504	0.86085
589.44124	0.86156
587.38744	0.86175
585.33364	0.86187
583.27983	0.86288
581.22603	0.86472
579.17223	0.86638
577.11843	0.86734
575.06462	0.86914
573.01082	0.87208
570.95702	0.87434
568.90322	0.87524
566.84942	0.87579
564.79561	0.87682
562.74181	0.87798
560.68801	0.87909
558.63421	0.88054
556.5804	0.8814
554.5266	0.88058
552.4728	0.88014
550.419	0.88151
548.3652	0.88218
546.31139	0.88159
544.25759	0.88171
542.20379	0.88187
540.14999	0.88108
538.09618	0.88084
536.04238	0.88151
533.98858	0.88215
531.93478	0.88275
529.88098	0.88271
527.82717	0.88154
525.77337	0.88075
523.71957	0.88185
521.66577	0.8836
519.61196	0.88489
517.55816	0.88582
515.50436	0.8859
513.45056	0.88565
511.39675	0.88609
509.34295	0.88613
507.28915	0.88476
505.23535	0.88381
503.18155	0.88424
501.12774	0.8847
499.07394	0.88478
497.02014	0.8852
494.96634	0.88587
492.91253	0.88535
490.85873	0.88367
488.80493	0.88279
486.75113	0.88287
484.69733	0.88324
482.64352	0.88355
480.58972	0.88295
478.53592	0.88186
476.48212	0.88117
474.42831	0.88048
472.37451	0.87972
470.32071	0.87911
468.26691	0.87828
466.21311	0.87715
464.1593	0.87505
462.1055	0.87241
460.0517	0.87197
457.9979	0.87326
455.94409	0.87361
453.89029	0.87511
451.83649	0.8776
449.78269	0.87843
447.72889	0.87908
445.67508	0.87995
443.62128	0.87969
441.56748	0.88057
439.51368	0.88291
437.45987	0.88279
435.40607	0.87974
433.35227	0.87767
431.29847	0.87942
429.24467	0.88438
427.19086	0.88999
425.13706	0.89357
423.08326	0.89296
421.02946	0.89019
418.97565	0.88878
416.92185	0.88827
414.86805	0.88837
412.81425	0.88942
410.76045	0.88962
408.70664	0.88885
406.65284	0.88726
404.59904	0.88661
402.54524	0.88951
400.49143	0.89354
398.43763	0.89698
KMeans Clustering	10.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
