Numero de onda	Muestra 607
1384.2627	0.96436
1382.2089	0.96405
1380.1551	0.96366
1378.1013	0.96317
1376.04749	0.96288
1373.99369	0.96266
1371.93989	0.96252
1369.88609	0.96258
1367.83228	0.96246
1365.77848	0.96216
1363.72468	0.96179
1361.67088	0.96132
1359.61708	0.96093
1357.56327	0.96075
1355.50947	0.96079
1353.45567	0.96105
1351.40187	0.96157
1349.34806	0.96213
1347.29426	0.96202
1345.24046	0.96121
1343.18666	0.96009
1341.13286	0.95806
1339.07905	0.9546
1337.02525	0.9508
1334.97145	0.94776
1332.91765	0.94574
1330.86384	0.9445
1328.81004	0.94362
1326.75624	0.94329
1324.70244	0.94401
1322.64864	0.94543
1320.59483	0.94696
1318.54103	0.94866
1316.48723	0.95048
1314.43343	0.95235
1312.37962	0.95417
1310.32582	0.95559
1308.27202	0.95671
1306.21822	0.95785
1304.16442	0.95884
1302.11061	0.95946
1300.05681	0.96009
1298.00301	0.96114
1295.94921	0.96227
1293.8954	0.96311
1291.8416	0.9636
1289.7878	0.9637
1287.734	0.96331
1285.6802	0.96246
1283.62639	0.96149
1281.57259	0.9605
1279.51879	0.95905
1277.46499	0.95707
1275.41118	0.95477
1273.35738	0.95194
1271.30358	0.9487
1269.24978	0.94541
1267.19598	0.94191
1265.14217	0.93778
1263.08837	0.93361
1261.03457	0.93033
1258.98077	0.92776
1256.92696	0.92558
1254.87316	0.92411
1252.81936	0.92324
1250.76556	0.92254
1248.71176	0.92205
1246.65795	0.92168
1244.60415	0.92141
1242.55035	0.92146
1240.49655	0.92201
1238.44274	0.92327
1236.38894	0.92512
1234.33514	0.92749
1232.28134	0.93044
1230.22754	0.93389
1228.17373	0.9374
1226.11993	0.9408
1224.06613	0.94414
1222.01233	0.94695
1219.95852	0.94887
1217.90472	0.94983
1215.85092	0.94967
1213.79712	0.94865
1211.74332	0.94743
1209.68951	0.94621
1207.63571	0.94476
1205.58191	0.94282
1203.52811	0.94065
1201.4743	0.93861
1199.4205	0.93671
1197.3667	0.93502
1195.3129	0.93368
1193.25909	0.93279
1191.20529	0.93226
1189.15149	0.93167
1187.09769	0.93058
1185.04389	0.92904
1182.99008	0.92773
1180.93628	0.9269
1178.88248	0.92603
1176.82868	0.92489
1174.77487	0.92348
1172.72107	0.92187
1170.66727	0.92023
1168.61347	0.91865
1166.55967	0.91727
1164.50586	0.91636
1162.45206	0.91607
1160.39826	0.91594
1158.34446	0.91515
1156.29065	0.91384
1154.23685	0.91286
1152.18305	0.91238
1150.12925	0.91192
1148.07545	0.91166
1146.02164	0.91179
1143.96784	0.91198
1141.91404	0.9119
1139.86024	0.91136
1137.80643	0.9106
1135.75263	0.90986
1133.69883	0.90891
1131.64503	0.90769
1129.59123	0.90633
1127.53742	0.90474
1125.48362	0.90281
1123.42982	0.90046
1121.37602	0.89773
1119.32221	0.8948
1117.26841	0.89194
1115.21461	0.88951
1113.16081	0.88744
1111.10701	0.88526
1109.0532	0.88299
1106.9994	0.88082
1104.9456	0.87838
1102.8918	0.87578
1100.83799	0.87349
1098.78419	0.8715
1096.73039	0.86978
1094.67659	0.86837
1092.62279	0.86732
1090.56898	0.86673
1088.51518	0.86648
1086.46138	0.86626
1084.40758	0.86596
1082.35377	0.86564
1080.29997	0.86515
1078.24617	0.86457
1076.19237	0.86389
1074.13857	0.86268
1072.08476	0.86122
1070.03096	0.86003
1067.97716	0.85921
1065.92336	0.85865
1063.86955	0.8581
1061.81575	0.85757
1059.76195	0.8572
1057.70815	0.85679
1055.65435	0.85604
1053.60054	0.85477
1051.54674	0.85297
1049.49294	0.85108
1047.43914	0.84925
1045.38533	0.84717
1043.33153	0.84512
1041.27773	0.8433
1039.22393	0.84154
1037.17013	0.83956
1035.11632	0.8369
1033.06252	0.83375
1031.00872	0.83091
1028.95492	0.82901
1026.90111	0.82838
1024.84731	0.82886
1022.79351	0.82968
1020.73971	0.8301
1018.68591	0.82997
1016.6321	0.82988
1014.5783	0.82997
1012.5245	0.83015
1010.4707	0.83053
1008.41689	0.831
1006.36309	0.83153
1004.30929	0.8322
1002.25549	0.83319
1000.20169	0.83463
998.14788	0.83628
996.09408	0.83782
994.04028	0.83941
991.98648	0.84137
989.93267	0.8432
987.87887	0.84458
985.82507	0.84605
983.77127	0.84769
981.71747	0.84908
979.66366	0.85034
977.60986	0.85182
975.55606	0.85331
973.50226	0.85421
971.44845	0.85468
969.39465	0.85566
967.34085	0.85752
965.28705	0.85987
963.23325	0.86248
961.17944	0.86556
959.12564	0.8693
957.07184	0.8737
955.01804	0.87837
952.96423	0.88254
950.91043	0.88569
948.85663	0.88816
946.80283	0.89066
944.74903	0.8932
942.69522	0.89533
940.64142	0.89724
938.58762	0.89941
936.53382	0.90176
934.48001	0.90426
932.42621	0.90686
930.37241	0.90895
928.31861	0.9102
926.26481	0.91087
924.211	0.91169
922.1572	0.91291
920.1034	0.91362
918.0496	0.91359
915.99579	0.91341
913.94199	0.91332
911.88819	0.91321
909.83439	0.91353
907.78059	0.91515
905.72678	0.91788
903.67298	0.92105
901.61918	0.92452
899.56538	0.92793
897.51157	0.93123
895.45777	0.9342
893.40397	0.93616
891.35017	0.93756
889.29637	0.93896
887.24256	0.93995
885.18876	0.94021
883.13496	0.93955
881.08116	0.93786
879.02735	0.93582
876.97355	0.9346
874.91975	0.93512
872.86595	0.93768
870.81215	0.94101
868.75834	0.94325
866.70454	0.94377
864.65074	0.94361
862.59694	0.94419
860.54313	0.94549
858.48933	0.94694
856.43553	0.94862
854.38173	0.94999
852.32792	0.95032
850.27412	0.95023
848.22032	0.9504
846.16652	0.95029
844.11272	0.94963
842.05891	0.94921
840.00511	0.949
837.95131	0.9485
835.89751	0.94816
833.8437	0.94818
831.7899	0.94841
829.7361	0.94934
827.6823	0.95154
825.6285	0.95435
823.57469	0.95632
821.52089	0.95734
819.46709	0.95844
817.41329	0.95929
815.35948	0.95934
813.30568	0.95885
811.25188	0.95783
809.19808	0.95664
807.14428	0.95565
805.09047	0.95391
803.03667	0.95111
800.98287	0.94896
798.92907	0.94825
796.87526	0.94848
794.82146	0.94924
792.76766	0.94989
790.71386	0.95008
788.66006	0.95002
786.60625	0.94935
784.55245	0.94756
782.49865	0.94551
780.44485	0.94393
778.39104	0.94218
776.33724	0.94014
774.28344	0.93831
772.22964	0.93606
770.17584	0.93258
768.12203	0.92819
766.06823	0.92355
764.01443	0.91878
761.96063	0.91369
759.90682	0.90897
757.85302	0.90578
755.79922	0.9046
753.74542	0.90545
751.69162	0.90719
749.63781	0.90872
747.58401	0.91097
745.53021	0.91498
743.47641	0.92011
741.4226	0.92552
739.3688	0.93104
737.315	0.93576
735.2612	0.93859
733.2074	0.9401
731.15359	0.94118
729.09979	0.94204
727.04599	0.942
724.99219	0.94061
722.93838	0.93922
720.88458	0.93855
718.83078	0.93801
716.77698	0.93737
714.72318	0.93575
712.66937	0.93181
710.61557	0.92493
708.56177	0.91433
706.50797	0.89842
704.45416	0.87611
702.40036	0.84891
700.34656	0.82095
698.29276	0.79886
696.23896	0.79259
694.18515	0.80747
692.13135	0.83428
690.07755	0.85821
688.02375	0.87352
685.96994	0.88242
683.91614	0.88752
681.86234	0.89003
679.80854	0.89111
677.75474	0.89241
675.70093	0.89462
673.64713	0.89674
671.59333	0.89842
669.53953	0.90066
667.48572	0.90412
665.43192	0.90715
663.37812	0.90876
661.32432	0.90875
659.27052	0.9072
657.21671	0.90463
655.16291	0.90169
653.10911	0.89808
651.05531	0.89313
649.0015	0.88798
646.9477	0.88393
644.8939	0.88158
642.8401	0.88087
640.7863	0.87978
638.73249	0.87701
636.67869	0.87422
634.62489	0.87261
632.57109	0.87142
630.51728	0.87033
628.46348	0.86958
626.40968	0.86802
624.35588	0.86479
622.30208	0.86133
620.24827	0.8586
618.19447	0.85572
616.14067	0.85205
614.08687	0.84767
612.03306	0.84387
609.97926	0.84293
607.92546	0.84535
605.87166	0.8495
603.81786	0.85441
601.76405	0.86035
599.71025	0.86711
597.65645	0.87329
595.60265	0.87762
593.54884	0.88103
591.49504	0.8842
589.44124	0.88569
587.38744	0.88651
585.33364	0.88796
583.27983	0.88936
581.22603	0.89239
579.17223	0.89683
577.11843	0.8993
575.06462	0.89994
573.01082	0.89933
570.95702	0.89736
568.90322	0.89608
566.84942	0.89532
564.79561	0.89423
562.74181	0.89396
560.68801	0.89234
558.63421	0.8892
556.5804	0.88832
554.5266	0.88855
552.4728	0.88671
550.419	0.88301
548.3652	0.87962
546.31139	0.87708
544.25759	0.8731
542.20379	0.86789
540.14999	0.8641
538.09618	0.86291
536.04238	0.86389
533.98858	0.86588
531.93478	0.86878
529.88098	0.87318
527.82717	0.87782
525.77337	0.88109
523.71957	0.88361
521.66577	0.88588
519.61196	0.88607
517.55816	0.88507
515.50436	0.88739
513.45056	0.89206
511.39675	0.8953
509.34295	0.89698
507.28915	0.89827
505.23535	0.89941
503.18155	0.89957
501.12774	0.89897
499.07394	0.89902
497.02014	0.89862
494.96634	0.89687
492.91253	0.89505
490.85873	0.89406
488.80493	0.89247
486.75113	0.88878
484.69733	0.88559
482.64352	0.88472
480.58972	0.88271
478.53592	0.87764
476.48212	0.87318
474.42831	0.87193
472.37451	0.87135
470.32071	0.87057
468.26691	0.87117
466.21311	0.87186
464.1593	0.87039
462.1055	0.86848
460.0517	0.86982
457.9979	0.87402
455.94409	0.87842
453.89029	0.88244
451.83649	0.88549
449.78269	0.88801
447.72889	0.89141
445.67508	0.89343
443.62128	0.8916
441.56748	0.88733
439.51368	0.88532
437.45987	0.88697
435.40607	0.88828
433.35227	0.8872
431.29847	0.8845
429.24467	0.88189
427.19086	0.88252
425.13706	0.88611
423.08326	0.88868
421.02946	0.89094
418.97565	0.89602
416.92185	0.89744
414.86805	0.89511
412.81425	0.89395
410.76045	0.89506
408.70664	0.89652
406.65284	0.89574
404.59904	0.89537
402.54524	0.89664
400.49143	0.89419
398.43763	0.88754
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
