Numero de onda	Muestra 798
1384.2627	0.8719
1382.2089	0.86926
1380.1551	0.86581
1378.1013	0.86221
1376.04749	0.85945
1373.99369	0.85797
1371.93989	0.85813
1369.88609	0.85979
1367.83228	0.86237
1365.77848	0.86528
1363.72468	0.86811
1361.67088	0.87078
1359.61708	0.87353
1357.56327	0.87634
1355.50947	0.87917
1353.45567	0.88188
1351.40187	0.88417
1349.34806	0.88615
1347.29426	0.88815
1345.24046	0.89011
1343.18666	0.89189
1341.13286	0.89339
1339.07905	0.8946
1337.02525	0.89564
1334.97145	0.89679
1332.91765	0.89806
1330.86384	0.89929
1328.81004	0.9005
1326.75624	0.90169
1324.70244	0.90256
1322.64864	0.90284
1320.59483	0.90258
1318.54103	0.90207
1316.48723	0.90151
1314.43343	0.9008
1312.37962	0.89993
1310.32582	0.89911
1308.27202	0.89823
1306.21822	0.89722
1304.16442	0.89625
1302.11061	0.89544
1300.05681	0.89481
1298.00301	0.8941
1295.94921	0.89296
1293.8954	0.89148
1291.8416	0.89032
1289.7878	0.88971
1287.734	0.88905
1285.6802	0.88772
1283.62639	0.88566
1281.57259	0.8833
1279.51879	0.88101
1277.46499	0.87885
1275.41118	0.87669
1273.35738	0.87404
1271.30358	0.87031
1269.24978	0.86544
1267.19598	0.86001
1265.14217	0.85515
1263.08837	0.85222
1261.03457	0.85221
1258.98077	0.85503
1256.92696	0.85941
1254.87316	0.86394
1252.81936	0.86815
1250.76556	0.87188
1248.71176	0.87472
1246.65795	0.87669
1244.60415	0.87812
1242.55035	0.87897
1240.49655	0.87946
1238.44274	0.88032
1236.38894	0.88221
1234.33514	0.88542
1232.28134	0.88978
1230.22754	0.89474
1228.17373	0.89939
1226.11993	0.90312
1224.06613	0.9057
1222.01233	0.90673
1219.95852	0.9059
1217.90472	0.90358
1215.85092	0.9007
1213.79712	0.89835
1211.74332	0.89695
1209.68951	0.89582
1207.63571	0.89358
1205.58191	0.88882
1203.52811	0.88173
1201.4743	0.87542
1199.4205	0.8735
1197.3667	0.87642
1195.3129	0.88181
1193.25909	0.88768
1191.20529	0.89323
1189.15149	0.89786
1187.09769	0.90114
1185.04389	0.9029
1182.99008	0.90322
1180.93628	0.90248
1178.88248	0.90077
1176.82868	0.89798
1174.77487	0.89451
1172.72107	0.89117
1170.66727	0.88901
1168.61347	0.88908
1166.55967	0.89164
1164.50586	0.89596
1162.45206	0.90112
1160.39826	0.90626
1158.34446	0.91056
1156.29065	0.91375
1154.23685	0.91608
1152.18305	0.91769
1150.12925	0.91868
1148.07545	0.91939
1146.02164	0.92019
1143.96784	0.92116
1141.91404	0.92206
1139.86024	0.9228
1137.80643	0.92357
1135.75263	0.92426
1133.69883	0.92446
1131.64503	0.92371
1129.59123	0.92178
1127.53742	0.91885
1125.48362	0.91562
1123.42982	0.91293
1121.37602	0.91107
1119.32221	0.90971
1117.26841	0.90893
1115.21461	0.90881
1113.16081	0.90884
1111.10701	0.90887
1109.0532	0.90919
1106.9994	0.90984
1104.9456	0.91054
1102.8918	0.91111
1100.83799	0.91151
1098.78419	0.91184
1096.73039	0.91209
1094.67659	0.91213
1092.62279	0.91208
1090.56898	0.91198
1088.51518	0.91165
1086.46138	0.91106
1084.40758	0.91028
1082.35377	0.90942
1080.29997	0.90873
1078.24617	0.90834
1076.19237	0.9082
1074.13857	0.90812
1072.08476	0.90806
1070.03096	0.9082
1067.97716	0.90852
1065.92336	0.90875
1063.86955	0.90879
1061.81575	0.90885
1059.76195	0.90907
1057.70815	0.90921
1055.65435	0.90914
1053.60054	0.90892
1051.54674	0.90848
1049.49294	0.90773
1047.43914	0.90668
1045.38533	0.90563
1043.33153	0.90488
1041.27773	0.90425
1039.22393	0.90369
1037.17013	0.90322
1035.11632	0.90258
1033.06252	0.90177
1031.00872	0.90109
1028.95492	0.90092
1026.90111	0.90143
1024.84731	0.90228
1022.79351	0.90318
1020.73971	0.90425
1018.68591	0.90553
1016.6321	0.90685
1014.5783	0.90824
1012.5245	0.90974
1010.4707	0.91138
1008.41689	0.91328
1006.36309	0.91534
1004.30929	0.91715
1002.25549	0.91867
1000.20169	0.92026
998.14788	0.92195
996.09408	0.92361
994.04028	0.92511
991.98648	0.92614
989.93267	0.9268
987.87887	0.92753
985.82507	0.92829
983.77127	0.92886
981.71747	0.92937
979.66366	0.93002
977.60986	0.93083
975.55606	0.93166
973.50226	0.9323
971.44845	0.93275
969.39465	0.93307
967.34085	0.93313
965.28705	0.93286
963.23325	0.93213
961.17944	0.9309
959.12564	0.93003
957.07184	0.93067
955.01804	0.93226
952.96423	0.93366
950.91043	0.93492
948.85663	0.93618
946.80283	0.93744
944.74903	0.93874
942.69522	0.93991
940.64142	0.94079
938.58762	0.94088
936.53382	0.94001
934.48001	0.93852
932.42621	0.93664
930.37241	0.93496
928.31861	0.93448
926.26481	0.93569
924.211	0.93797
922.1572	0.94017
920.1034	0.94189
918.0496	0.94332
915.99579	0.9444
913.94199	0.94525
911.88819	0.94604
909.83439	0.94677
907.78059	0.94742
905.72678	0.94795
903.67298	0.94858
901.61918	0.94965
899.56538	0.9506
897.51157	0.95104
895.45777	0.95153
893.40397	0.95203
891.35017	0.95207
889.29637	0.95166
887.24256	0.95066
885.18876	0.94813
883.13496	0.94289
881.08116	0.93472
879.02735	0.92547
876.97355	0.91877
874.91975	0.91742
872.86595	0.92223
870.81215	0.93111
868.75834	0.93885
866.70454	0.94176
864.65074	0.94067
862.59694	0.93787
860.54313	0.93484
858.48933	0.93277
856.43553	0.93308
854.38173	0.93643
852.32792	0.94133
850.27412	0.94516
848.22032	0.94655
846.16652	0.94623
844.11272	0.9457
842.05891	0.94555
840.00511	0.94517
837.95131	0.94392
835.89751	0.94223
833.8437	0.9412
831.7899	0.94137
829.7361	0.94241
827.6823	0.94366
825.6285	0.94409
823.57469	0.94347
821.52089	0.94275
819.46709	0.94235
817.41329	0.94193
815.35948	0.94123
813.30568	0.94025
811.25188	0.93907
809.19808	0.93768
807.14428	0.93617
805.09047	0.9348
803.03667	0.93366
800.98287	0.93257
798.92907	0.93198
796.87526	0.93202
794.82146	0.93169
792.76766	0.93072
790.71386	0.92935
788.66006	0.92797
786.60625	0.92739
784.55245	0.92708
782.49865	0.92607
780.44485	0.92479
778.39104	0.92408
776.33724	0.92377
774.28344	0.92324
772.22964	0.92252
770.17584	0.92142
768.12203	0.91956
766.06823	0.91764
764.01443	0.91627
761.96063	0.91512
759.90682	0.91401
757.85302	0.91285
755.79922	0.91139
753.74542	0.90981
751.69162	0.90832
749.63781	0.90658
747.58401	0.90452
745.53021	0.90244
743.47641	0.90018
741.4226	0.89725
739.3688	0.89303
737.315	0.88753
735.2612	0.88099
733.2074	0.87303
731.15359	0.86474
729.09979	0.85901
727.04599	0.85735
724.99219	0.85824
722.93838	0.85913
720.88458	0.8591
718.83078	0.8582
716.77698	0.85621
714.72318	0.85333
712.66937	0.85075
710.61557	0.84915
708.56177	0.84773
706.50797	0.84625
704.45416	0.84437
702.40036	0.84107
700.34656	0.83682
698.29276	0.83254
696.23896	0.82805
694.18515	0.82332
692.13135	0.81846
690.07755	0.81347
688.02375	0.80952
685.96994	0.80739
683.91614	0.80619
681.86234	0.80498
679.80854	0.80432
677.75474	0.80546
675.70093	0.80779
673.64713	0.80995
671.59333	0.81197
669.53953	0.81499
667.48572	0.81916
665.43192	0.82167
663.37812	0.82333
661.32432	0.82571
659.27052	0.82913
657.21671	0.83247
655.16291	0.83467
653.10911	0.83682
651.05531	0.83955
649.0015	0.8419
646.9477	0.84372
644.8939	0.84518
642.8401	0.84594
640.7863	0.84669
638.73249	0.84801
636.67869	0.84893
634.62489	0.84937
632.57109	0.85039
630.51728	0.85204
628.46348	0.85356
626.40968	0.85382
624.35588	0.85279
622.30208	0.85179
620.24827	0.85159
618.19447	0.85212
616.14067	0.85327
614.08687	0.85437
612.03306	0.85427
609.97926	0.85349
607.92546	0.85311
605.87166	0.85246
603.81786	0.85093
601.76405	0.84915
599.71025	0.84735
597.65645	0.84562
595.60265	0.84396
593.54884	0.84132
591.49504	0.83776
589.44124	0.83455
587.38744	0.83071
585.33364	0.82411
583.27983	0.81617
581.22603	0.80923
579.17223	0.80297
577.11843	0.79769
575.06462	0.79483
573.01082	0.79493
570.95702	0.79729
568.90322	0.80092
566.84942	0.80585
564.79561	0.81213
562.74181	0.81812
560.68801	0.8216
558.63421	0.82359
556.5804	0.82716
554.5266	0.83149
552.4728	0.83384
550.419	0.83445
548.3652	0.83513
546.31139	0.83645
544.25759	0.83733
542.20379	0.83798
540.14999	0.83883
538.09618	0.83888
536.04238	0.83843
533.98858	0.83788
531.93478	0.83728
529.88098	0.83679
527.82717	0.83557
525.77337	0.8329
523.71957	0.82917
521.66577	0.82617
519.61196	0.82599
517.55816	0.82793
515.50436	0.82978
513.45056	0.83277
511.39675	0.83714
509.34295	0.83983
507.28915	0.84094
505.23535	0.8422
503.18155	0.84256
501.12774	0.84213
499.07394	0.84318
497.02014	0.84572
494.96634	0.84836
492.91253	0.85014
490.85873	0.85099
488.80493	0.85246
486.75113	0.85466
484.69733	0.85522
482.64352	0.85413
480.58972	0.85297
478.53592	0.85218
476.48212	0.85183
474.42831	0.85117
472.37451	0.85087
470.32071	0.85162
468.26691	0.85186
466.21311	0.85179
464.1593	0.85268
462.1055	0.85439
460.0517	0.85659
457.9979	0.85839
455.94409	0.85827
453.89029	0.85762
451.83649	0.85777
449.78269	0.85723
447.72889	0.85561
445.67508	0.8553
443.62128	0.85697
441.56748	0.85929
439.51368	0.86161
437.45987	0.86328
435.40607	0.86434
433.35227	0.86627
431.29847	0.86924
429.24467	0.871
427.19086	0.87087
425.13706	0.87044
423.08326	0.87196
421.02946	0.87417
418.97565	0.87492
416.92185	0.87735
414.86805	0.88128
412.81425	0.88436
410.76045	0.88552
408.70664	0.88403
406.65284	0.88014
404.59904	0.87839
402.54524	0.88186
400.49143	0.88562
398.43763	0.88493
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
