Numero de onda	Muestra 409
1384.2627	0.95258
1382.2089	0.95129
1380.1551	0.94925
1378.1013	0.94725
1376.04749	0.94675
1373.99369	0.94784
1371.93989	0.94906
1369.88609	0.94969
1367.83228	0.95
1365.77848	0.95069
1363.72468	0.95203
1361.67088	0.95339
1359.61708	0.95418
1357.56327	0.95472
1355.50947	0.9554
1353.45567	0.95613
1351.40187	0.95647
1349.34806	0.95667
1347.29426	0.95735
1345.24046	0.95819
1343.18666	0.95866
1341.13286	0.95886
1339.07905	0.95912
1337.02525	0.95932
1334.97145	0.95924
1332.91765	0.95906
1330.86384	0.95899
1328.81004	0.95904
1326.75624	0.95902
1324.70244	0.95876
1322.64864	0.95829
1320.59483	0.9579
1318.54103	0.95778
1316.48723	0.95749
1314.43343	0.95701
1312.37962	0.95698
1310.32582	0.95739
1308.27202	0.95759
1306.21822	0.95733
1304.16442	0.95695
1302.11061	0.95682
1300.05681	0.95672
1298.00301	0.95659
1295.94921	0.95658
1293.8954	0.95664
1291.8416	0.95681
1289.7878	0.9568
1287.734	0.95626
1285.6802	0.95559
1283.62639	0.95514
1281.57259	0.95476
1279.51879	0.95428
1277.46499	0.95348
1275.41118	0.95233
1273.35738	0.95108
1271.30358	0.95005
1269.24978	0.94957
1267.19598	0.94924
1265.14217	0.94842
1263.08837	0.94739
1261.03457	0.94661
1258.98077	0.94608
1256.92696	0.94565
1254.87316	0.94523
1252.81936	0.94495
1250.76556	0.9447
1248.71176	0.94405
1246.65795	0.94311
1244.60415	0.94223
1242.55035	0.94154
1240.49655	0.94108
1238.44274	0.94063
1236.38894	0.94011
1234.33514	0.93965
1232.28134	0.93922
1230.22754	0.93875
1228.17373	0.93827
1226.11993	0.93771
1224.06613	0.93702
1222.01233	0.93631
1219.95852	0.93565
1217.90472	0.93505
1215.85092	0.93445
1213.79712	0.93351
1211.74332	0.93216
1209.68951	0.93086
1207.63571	0.92976
1205.58191	0.92878
1203.52811	0.92775
1201.4743	0.92637
1199.4205	0.92485
1197.3667	0.92325
1195.3129	0.9215
1193.25909	0.9198
1191.20529	0.9179
1189.15149	0.91551
1187.09769	0.91286
1185.04389	0.91017
1182.99008	0.90756
1180.93628	0.90487
1178.88248	0.90174
1176.82868	0.89829
1174.77487	0.89501
1172.72107	0.89191
1170.66727	0.8887
1168.61347	0.88542
1166.55967	0.88223
1164.50586	0.87923
1162.45206	0.87666
1160.39826	0.87441
1158.34446	0.87216
1156.29065	0.87002
1154.23685	0.86793
1152.18305	0.86544
1150.12925	0.86272
1148.07545	0.86025
1146.02164	0.8581
1143.96784	0.85602
1141.91404	0.85375
1139.86024	0.85118
1137.80643	0.84831
1135.75263	0.84516
1133.69883	0.84146
1131.64503	0.8371
1129.59123	0.8325
1127.53742	0.82746
1125.48362	0.82153
1123.42982	0.81503
1121.37602	0.80854
1119.32221	0.80209
1117.26841	0.79576
1115.21461	0.79002
1113.16081	0.78502
1111.10701	0.78063
1109.0532	0.77658
1106.9994	0.77254
1104.9456	0.7683
1102.8918	0.76393
1100.83799	0.76003
1098.78419	0.75701
1096.73039	0.75459
1094.67659	0.75214
1092.62279	0.74969
1090.56898	0.7476
1088.51518	0.74588
1086.46138	0.74421
1084.40758	0.74222
1082.35377	0.74007
1080.29997	0.73796
1078.24617	0.73582
1076.19237	0.7335
1074.13857	0.7307
1072.08476	0.72751
1070.03096	0.72424
1067.97716	0.72064
1065.92336	0.71625
1063.86955	0.71087
1061.81575	0.70482
1059.76195	0.69872
1057.70815	0.69244
1055.65435	0.68557
1053.60054	0.67789
1051.54674	0.66923
1049.49294	0.66003
1047.43914	0.65071
1045.38533	0.64142
1043.33153	0.63236
1041.27773	0.62349
1039.22393	0.61492
1037.17013	0.60687
1035.11632	0.59951
1033.06252	0.59317
1031.00872	0.58807
1028.95492	0.58425
1026.90111	0.58151
1024.84731	0.57947
1022.79351	0.57786
1020.73971	0.57664
1018.68591	0.57563
1016.6321	0.57423
1014.5783	0.5723
1012.5245	0.57034
1010.4707	0.56861
1008.41689	0.56741
1006.36309	0.56715
1004.30929	0.5676
1002.25549	0.56889
1000.20169	0.57174
998.14788	0.57585
996.09408	0.58087
994.04028	0.58725
991.98648	0.59464
989.93267	0.6024
987.87887	0.61056
985.82507	0.61912
983.77127	0.62778
981.71747	0.6366
979.66366	0.6456
977.60986	0.65473
975.55606	0.66414
973.50226	0.67345
971.44845	0.68244
969.39465	0.69152
967.34085	0.70041
965.28705	0.70832
963.23325	0.71538
961.17944	0.72211
959.12564	0.72852
957.07184	0.73449
955.01804	0.73988
952.96423	0.74466
950.91043	0.74908
948.85663	0.75297
946.80283	0.75615
944.74903	0.75905
942.69522	0.76164
940.64142	0.76364
938.58762	0.76558
936.53382	0.768
934.48001	0.77029
932.42621	0.77167
930.37241	0.77245
928.31861	0.77313
926.26481	0.77343
924.211	0.77284
922.1572	0.77113
920.1034	0.76836
918.0496	0.76495
915.99579	0.76157
913.94199	0.75865
911.88819	0.75713
909.83439	0.75878
907.78059	0.76447
905.72678	0.77319
903.67298	0.78254
901.61918	0.79114
899.56538	0.79919
897.51157	0.80668
895.45777	0.81341
893.40397	0.81955
891.35017	0.82472
889.29637	0.82856
887.24256	0.8318
885.18876	0.83473
883.13496	0.83698
881.08116	0.83869
879.02735	0.84018
876.97355	0.84213
874.91975	0.84514
872.86595	0.84841
870.81215	0.85139
868.75834	0.85488
866.70454	0.85883
864.65074	0.8622
862.59694	0.86487
860.54313	0.86766
858.48933	0.87091
856.43553	0.87402
854.38173	0.87625
852.32792	0.87816
850.27412	0.88062
848.22032	0.88275
846.16652	0.88341
844.11272	0.88314
842.05891	0.88309
840.00511	0.88329
837.95131	0.88326
835.89751	0.88309
833.8437	0.8827
831.7899	0.88172
829.7361	0.88085
827.6823	0.88077
825.6285	0.88048
823.57469	0.87936
821.52089	0.87816
819.46709	0.87729
817.41329	0.87651
815.35948	0.87582
813.30568	0.87523
811.25188	0.87422
809.19808	0.87257
807.14428	0.87022
805.09047	0.86735
803.03667	0.86476
800.98287	0.86255
798.92907	0.86077
796.87526	0.85945
794.82146	0.85812
792.76766	0.85747
790.71386	0.85794
788.66006	0.85856
786.60625	0.85864
784.55245	0.85843
782.49865	0.8583
780.44485	0.85829
778.39104	0.85877
776.33724	0.85957
774.28344	0.86046
772.22964	0.8613
770.17584	0.8612
768.12203	0.85998
766.06823	0.85803
764.01443	0.85584
761.96063	0.85396
759.90682	0.85283
757.85302	0.85181
755.79922	0.8497
753.74542	0.84762
751.69162	0.84673
749.63781	0.84662
747.58401	0.84729
745.53021	0.84817
743.47641	0.84862
741.4226	0.8494
739.3688	0.85042
737.315	0.85002
735.2612	0.84495
733.2074	0.83108
731.15359	0.81427
729.09979	0.80918
727.04599	0.81502
724.99219	0.81681
722.93838	0.80546
720.88458	0.78209
718.83078	0.76141
716.77698	0.75941
714.72318	0.77425
712.66937	0.79366
710.61557	0.80783
708.56177	0.81371
706.50797	0.81384
704.45416	0.81205
702.40036	0.80972
700.34656	0.80663
698.29276	0.80317
696.23896	0.80014
694.18515	0.79812
692.13135	0.79716
690.07755	0.79664
688.02375	0.7965
685.96994	0.79679
683.91614	0.79655
681.86234	0.79596
679.80854	0.79575
677.75474	0.79589
675.70093	0.79593
673.64713	0.79515
671.59333	0.79426
669.53953	0.79487
667.48572	0.79794
665.43192	0.80059
663.37812	0.80162
661.32432	0.80291
659.27052	0.80502
657.21671	0.80686
655.16291	0.8075
653.10911	0.80681
651.05531	0.80579
649.0015	0.80507
646.9477	0.8047
644.8939	0.80524
642.8401	0.80645
640.7863	0.80725
638.73249	0.80812
636.67869	0.80908
634.62489	0.80831
632.57109	0.80676
630.51728	0.80635
628.46348	0.80598
626.40968	0.80531
624.35588	0.80494
622.30208	0.804
620.24827	0.80278
618.19447	0.80103
616.14067	0.79846
614.08687	0.79721
612.03306	0.79719
609.97926	0.796
607.92546	0.79355
605.87166	0.79118
603.81786	0.78863
601.76405	0.78601
599.71025	0.78422
597.65645	0.78277
595.60265	0.78108
593.54884	0.7805
591.49504	0.78126
589.44124	0.78038
587.38744	0.77684
585.33364	0.77243
583.27983	0.76834
581.22603	0.76492
579.17223	0.76243
577.11843	0.76112
575.06462	0.76086
573.01082	0.76008
570.95702	0.75756
568.90322	0.75375
566.84942	0.74928
564.79561	0.74467
562.74181	0.74032
560.68801	0.73651
558.63421	0.7329
556.5804	0.7291
554.5266	0.72571
552.4728	0.72221
550.419	0.71726
548.3652	0.71156
546.31139	0.70538
544.25759	0.69771
542.20379	0.68967
540.14999	0.68252
538.09618	0.67639
536.04238	0.67171
533.98858	0.66909
531.93478	0.66735
529.88098	0.66524
527.82717	0.66377
525.77337	0.66283
523.71957	0.66165
521.66577	0.66243
519.61196	0.66721
517.55816	0.67319
515.50436	0.67658
513.45056	0.67934
511.39675	0.68392
509.34295	0.68883
507.28915	0.69169
505.23535	0.69301
503.18155	0.69478
501.12774	0.6963
499.07394	0.69617
497.02014	0.69542
494.96634	0.69472
492.91253	0.69376
490.85873	0.69272
488.80493	0.69227
486.75113	0.69152
484.69733	0.68716
482.64352	0.6784
480.58972	0.66832
478.53592	0.658
476.48212	0.6474
474.42831	0.63652
472.37451	0.62526
470.32071	0.616
468.26691	0.6084
466.21311	0.60226
464.1593	0.60144
462.1055	0.605
460.0517	0.60896
457.9979	0.61367
455.94409	0.61841
453.89029	0.62042
451.83649	0.62111
449.78269	0.62337
447.72889	0.62915
445.67508	0.63645
443.62128	0.64091
441.56748	0.64225
439.51368	0.64135
437.45987	0.64025
435.40607	0.64226
433.35227	0.64485
431.29847	0.64277
429.24467	0.63488
427.19086	0.62731
425.13706	0.62882
423.08326	0.6392
421.02946	0.65004
418.97565	0.65313
416.92185	0.6484
414.86805	0.6487
412.81425	0.65481
410.76045	0.66547
408.70664	0.67914
406.65284	0.68525
404.59904	0.68366
402.54524	0.68592
400.49143	0.69003
398.43763	0.68772
KMeans Clustering	6.0
Spectral Clustering	8.0
Agglomerative Clustering	1.0
