Numero de onda	Muestra 788
1384.2627	0.84965
1382.2089	0.84654
1380.1551	0.84165
1378.1013	0.83704
1376.04749	0.83559
1373.99369	0.83791
1371.93989	0.84148
1369.88609	0.84404
1367.83228	0.8458
1365.77848	0.84737
1363.72468	0.84877
1361.67088	0.84982
1359.61708	0.85058
1357.56327	0.85121
1355.50947	0.85178
1353.45567	0.85239
1351.40187	0.85308
1349.34806	0.85371
1347.29426	0.8541
1345.24046	0.85423
1343.18666	0.85429
1341.13286	0.85486
1339.07905	0.85599
1337.02525	0.85683
1334.97145	0.85704
1332.91765	0.85691
1330.86384	0.85689
1328.81004	0.85724
1326.75624	0.85751
1324.70244	0.85739
1322.64864	0.8571
1320.59483	0.85684
1318.54103	0.85656
1316.48723	0.8562
1314.43343	0.8559
1312.37962	0.85558
1310.32582	0.85504
1308.27202	0.85433
1306.21822	0.85367
1304.16442	0.85327
1302.11061	0.8531
1300.05681	0.85306
1298.00301	0.85314
1295.94921	0.85311
1293.8954	0.85272
1291.8416	0.85203
1289.7878	0.85137
1287.734	0.85105
1285.6802	0.85095
1283.62639	0.85046
1281.57259	0.84949
1279.51879	0.84845
1277.46499	0.84756
1275.41118	0.84675
1273.35738	0.84587
1271.30358	0.84482
1269.24978	0.84386
1267.19598	0.84314
1265.14217	0.84227
1263.08837	0.84115
1261.03457	0.84006
1258.98077	0.8391
1256.92696	0.83826
1254.87316	0.83764
1252.81936	0.83722
1250.76556	0.8365
1248.71176	0.83541
1246.65795	0.83439
1244.60415	0.83355
1242.55035	0.83274
1240.49655	0.8321
1238.44274	0.83173
1236.38894	0.83124
1234.33514	0.83071
1232.28134	0.83045
1230.22754	0.8302
1228.17373	0.82971
1226.11993	0.82888
1224.06613	0.82777
1222.01233	0.82661
1219.95852	0.8257
1217.90472	0.8249
1215.85092	0.82365
1213.79712	0.82195
1211.74332	0.82017
1209.68951	0.81836
1207.63571	0.81626
1205.58191	0.81385
1203.52811	0.81157
1201.4743	0.80951
1199.4205	0.80725
1197.3667	0.80442
1195.3129	0.80115
1193.25909	0.79783
1191.20529	0.79458
1189.15149	0.79102
1187.09769	0.78701
1185.04389	0.78298
1182.99008	0.7788
1180.93628	0.77409
1178.88248	0.76933
1176.82868	0.76487
1174.77487	0.76061
1172.72107	0.7566
1170.66727	0.75244
1168.61347	0.74797
1166.55967	0.744
1164.50586	0.74102
1162.45206	0.73895
1160.39826	0.73753
1158.34446	0.73617
1156.29065	0.73435
1154.23685	0.73196
1152.18305	0.72909
1150.12925	0.7264
1148.07545	0.72446
1146.02164	0.72289
1143.96784	0.7213
1141.91404	0.71949
1139.86024	0.71744
1137.80643	0.71531
1135.75263	0.71318
1133.69883	0.71086
1131.64503	0.70812
1129.59123	0.70508
1127.53742	0.70165
1125.48362	0.69741
1123.42982	0.69251
1121.37602	0.68724
1119.32221	0.68169
1117.26841	0.67604
1115.21461	0.67039
1113.16081	0.66464
1111.10701	0.65873
1109.0532	0.65296
1106.9994	0.64772
1104.9456	0.64304
1102.8918	0.6388
1100.83799	0.6347
1098.78419	0.63053
1096.73039	0.62668
1094.67659	0.62337
1092.62279	0.6205
1090.56898	0.61823
1088.51518	0.61646
1086.46138	0.61473
1084.40758	0.61285
1082.35377	0.61111
1080.29997	0.60943
1078.24617	0.60759
1076.19237	0.60584
1074.13857	0.60419
1072.08476	0.60203
1070.03096	0.59893
1067.97716	0.59509
1065.92336	0.59099
1063.86955	0.5866
1061.81575	0.58183
1059.76195	0.57719
1057.70815	0.5724
1055.65435	0.56688
1053.60054	0.5609
1051.54674	0.55444
1049.49294	0.54731
1047.43914	0.53987
1045.38533	0.53239
1043.33153	0.52457
1041.27773	0.51635
1039.22393	0.50852
1037.17013	0.50172
1035.11632	0.49594
1033.06252	0.4911
1031.00872	0.48703
1028.95492	0.48401
1026.90111	0.48255
1024.84731	0.48209
1022.79351	0.4816
1020.73971	0.48059
1018.68591	0.47901
1016.6321	0.47724
1014.5783	0.47547
1012.5245	0.47354
1010.4707	0.47189
1008.41689	0.47111
1006.36309	0.47119
1004.30929	0.47195
1002.25549	0.47361
1000.20169	0.47662
998.14788	0.48099
996.09408	0.48618
994.04028	0.49193
991.98648	0.49828
989.93267	0.50518
987.87887	0.51264
985.82507	0.52074
983.77127	0.52953
981.71747	0.53882
979.66366	0.54821
977.60986	0.55764
975.55606	0.56736
973.50226	0.57742
971.44845	0.58754
969.39465	0.59728
967.34085	0.60651
965.28705	0.61533
963.23325	0.62372
961.17944	0.63135
959.12564	0.6381
957.07184	0.64417
955.01804	0.64962
952.96423	0.65469
950.91043	0.65943
948.85663	0.66349
946.80283	0.66707
944.74903	0.67056
942.69522	0.67391
940.64142	0.67726
938.58762	0.68068
936.53382	0.684
934.48001	0.68742
932.42621	0.69073
930.37241	0.69368
928.31861	0.69644
926.26481	0.69857
924.211	0.69953
922.1572	0.69957
920.1034	0.69915
918.0496	0.69854
915.99579	0.69774
913.94199	0.6974
911.88819	0.69869
909.83439	0.70191
907.78059	0.70654
905.72678	0.71219
903.67298	0.71834
901.61918	0.72433
899.56538	0.72995
897.51157	0.73528
895.45777	0.74015
893.40397	0.74403
891.35017	0.74698
889.29637	0.74953
887.24256	0.75111
885.18876	0.75109
883.13496	0.75042
881.08116	0.75002
879.02735	0.7499
876.97355	0.75041
874.91975	0.75223
872.86595	0.75572
870.81215	0.76052
868.75834	0.76564
866.70454	0.7697
864.65074	0.77234
862.59694	0.77482
860.54313	0.77755
858.48933	0.77982
856.43553	0.78143
854.38173	0.78266
852.32792	0.78378
850.27412	0.78485
848.22032	0.78536
846.16652	0.78471
844.11272	0.7832
842.05891	0.78211
840.00511	0.78253
837.95131	0.78345
835.89751	0.78302
833.8437	0.78196
831.7899	0.78161
829.7361	0.78138
827.6823	0.78086
825.6285	0.78053
823.57469	0.78061
821.52089	0.78094
819.46709	0.78121
817.41329	0.78109
815.35948	0.78015
813.30568	0.77869
811.25188	0.77682
809.19808	0.77358
807.14428	0.76862
805.09047	0.76239
803.03667	0.7558
800.98287	0.75006
798.92907	0.74674
796.87526	0.7468
794.82146	0.74906
792.76766	0.75132
790.71386	0.75216
788.66006	0.75178
786.60625	0.75098
784.55245	0.75023
782.49865	0.7492
780.44485	0.74774
778.39104	0.74749
776.33724	0.74952
774.28344	0.75216
772.22964	0.75338
770.17584	0.75355
768.12203	0.75331
766.06823	0.75198
764.01443	0.74966
761.96063	0.74747
759.90682	0.74612
757.85302	0.74564
755.79922	0.74553
753.74542	0.74466
751.69162	0.7434
749.63781	0.74301
747.58401	0.74325
745.53021	0.74352
743.47641	0.74399
741.4226	0.74485
739.3688	0.74537
737.315	0.7447
735.2612	0.73992
733.2074	0.72569
731.15359	0.70644
729.09979	0.69676
727.04599	0.69771
724.99219	0.69588
722.93838	0.68196
720.88458	0.65664
718.83078	0.63484
716.77698	0.63393
714.72318	0.65336
712.66937	0.67878
710.61557	0.6976
708.56177	0.7079
706.50797	0.71282
704.45416	0.71422
702.40036	0.71373
700.34656	0.71291
698.29276	0.71219
696.23896	0.71173
694.18515	0.71181
692.13135	0.71213
690.07755	0.71277
688.02375	0.71384
685.96994	0.71443
683.91614	0.7144
681.86234	0.71469
679.80854	0.71509
677.75474	0.71506
675.70093	0.71479
673.64713	0.71498
671.59333	0.71566
669.53953	0.71564
667.48572	0.71503
665.43192	0.71552
663.37812	0.71607
661.32432	0.71569
659.27052	0.71455
657.21671	0.71315
655.16291	0.71109
653.10911	0.70806
651.05531	0.70501
649.0015	0.70272
646.9477	0.70142
644.8939	0.70148
642.8401	0.70262
640.7863	0.70388
638.73249	0.70499
636.67869	0.70625
634.62489	0.70728
632.57109	0.7076
630.51728	0.70732
628.46348	0.70715
626.40968	0.70783
624.35588	0.70827
622.30208	0.70696
620.24827	0.70457
618.19447	0.7023
616.14067	0.7002
614.08687	0.69749
612.03306	0.69401
609.97926	0.69047
607.92546	0.68726
605.87166	0.68422
603.81786	0.68132
601.76405	0.67842
599.71025	0.67444
597.65645	0.66976
595.60265	0.66637
593.54884	0.66381
591.49504	0.66126
589.44124	0.66006
587.38744	0.66031
585.33364	0.66059
583.27983	0.66007
581.22603	0.65889
579.17223	0.65835
577.11843	0.65851
575.06462	0.65761
573.01082	0.65604
570.95702	0.65535
568.90322	0.6547
566.84942	0.6524
564.79561	0.64866
562.74181	0.64466
560.68801	0.64102
558.63421	0.63778
556.5804	0.63416
554.5266	0.63061
552.4728	0.6277
550.419	0.6239
548.3652	0.61911
546.31139	0.61354
544.25759	0.60632
542.20379	0.59883
540.14999	0.59308
538.09618	0.58818
536.04238	0.58244
533.98858	0.5779
531.93478	0.57673
529.88098	0.57669
527.82717	0.57616
525.77337	0.57737
523.71957	0.58131
521.66577	0.58584
519.61196	0.58915
517.55816	0.591
515.50436	0.59311
513.45056	0.59646
511.39675	0.60022
509.34295	0.60304
507.28915	0.60542
505.23535	0.60929
503.18155	0.61327
501.12774	0.61504
499.07394	0.61576
497.02014	0.61615
494.96634	0.61574
492.91253	0.61581
490.85873	0.61433
488.80493	0.60718
486.75113	0.59631
484.69733	0.58506
482.64352	0.57353
480.58972	0.56157
478.53592	0.54945
476.48212	0.53726
474.42831	0.52541
472.37451	0.51389
470.32071	0.50364
468.26691	0.49618
466.21311	0.49326
464.1593	0.49606
462.1055	0.50258
460.0517	0.50982
457.9979	0.51663
455.94409	0.52344
453.89029	0.53204
451.83649	0.54081
449.78269	0.54562
447.72889	0.54817
445.67508	0.54942
443.62128	0.54817
441.56748	0.54736
439.51368	0.54833
437.45987	0.54799
435.40607	0.54486
433.35227	0.54187
431.29847	0.54072
429.24467	0.54077
427.19086	0.54154
425.13706	0.54241
423.08326	0.54376
421.02946	0.54633
418.97565	0.5518
416.92185	0.56107
414.86805	0.57073
412.81425	0.57916
410.76045	0.58538
408.70664	0.58982
406.65284	0.59533
404.59904	0.60217
402.54524	0.6042
400.49143	0.59989
398.43763	0.599
KMeans Clustering	11.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
