Numero de onda	Muestra 497
1384.2627	0.91959
1382.2089	0.91784
1380.1551	0.915
1378.1013	0.91226
1376.04749	0.9115
1373.99369	0.91327
1371.93989	0.91554
1369.88609	0.91685
1367.83228	0.91802
1365.77848	0.91976
1363.72468	0.92215
1361.67088	0.92486
1359.61708	0.92681
1357.56327	0.92794
1355.50947	0.92899
1353.45567	0.93003
1351.40187	0.93072
1349.34806	0.93124
1347.29426	0.93202
1345.24046	0.93287
1343.18666	0.93338
1341.13286	0.93358
1339.07905	0.93402
1337.02525	0.93473
1334.97145	0.93519
1332.91765	0.93548
1330.86384	0.93586
1328.81004	0.93604
1326.75624	0.93569
1324.70244	0.93526
1322.64864	0.93508
1320.59483	0.93478
1318.54103	0.93431
1316.48723	0.93414
1314.43343	0.93417
1312.37962	0.93386
1310.32582	0.93332
1308.27202	0.93313
1306.21822	0.93329
1304.16442	0.93327
1302.11061	0.93285
1300.05681	0.93237
1298.00301	0.93212
1295.94921	0.93192
1293.8954	0.93155
1291.8416	0.93096
1289.7878	0.93035
1287.734	0.92987
1285.6802	0.92916
1283.62639	0.92812
1281.57259	0.92705
1279.51879	0.92605
1277.46499	0.92485
1275.41118	0.92344
1273.35738	0.92198
1271.30358	0.92017
1269.24978	0.91742
1267.19598	0.91362
1265.14217	0.90942
1263.08837	0.9059
1261.03457	0.90411
1258.98077	0.90431
1256.92696	0.90564
1254.87316	0.90714
1252.81936	0.90825
1250.76556	0.9085
1248.71176	0.90799
1246.65795	0.90727
1244.60415	0.90663
1242.55035	0.90597
1240.49655	0.9053
1238.44274	0.90475
1236.38894	0.90421
1234.33514	0.90349
1232.28134	0.90285
1230.22754	0.90257
1228.17373	0.90224
1226.11993	0.90165
1224.06613	0.90117
1222.01233	0.90075
1219.95852	0.90006
1217.90472	0.89923
1215.85092	0.89848
1213.79712	0.89763
1211.74332	0.89627
1209.68951	0.8947
1207.63571	0.89329
1205.58191	0.89183
1203.52811	0.89008
1201.4743	0.88805
1199.4205	0.88575
1197.3667	0.88324
1195.3129	0.88063
1193.25909	0.87791
1191.20529	0.87496
1189.15149	0.87177
1187.09769	0.86835
1185.04389	0.86453
1182.99008	0.86003
1180.93628	0.85475
1178.88248	0.84927
1176.82868	0.84422
1174.77487	0.83922
1172.72107	0.83404
1170.66727	0.82906
1168.61347	0.82433
1166.55967	0.81975
1164.50586	0.81548
1162.45206	0.81171
1160.39826	0.80859
1158.34446	0.806
1156.29065	0.8035
1154.23685	0.80061
1152.18305	0.79748
1150.12925	0.79484
1148.07545	0.79251
1146.02164	0.78965
1143.96784	0.78669
1141.91404	0.78412
1139.86024	0.78152
1137.80643	0.77877
1135.75263	0.77573
1133.69883	0.77193
1131.64503	0.76718
1129.59123	0.76161
1127.53742	0.75545
1125.48362	0.74855
1123.42982	0.74046
1121.37602	0.73154
1119.32221	0.72251
1117.26841	0.7138
1115.21461	0.70591
1113.16081	0.69916
1111.10701	0.69314
1109.0532	0.68753
1106.9994	0.68205
1104.9456	0.67647
1102.8918	0.67109
1100.83799	0.66639
1098.78419	0.66277
1096.73039	0.66012
1094.67659	0.65778
1092.62279	0.65582
1090.56898	0.65443
1088.51518	0.65291
1086.46138	0.65125
1084.40758	0.65004
1082.35377	0.64898
1080.29997	0.64754
1078.24617	0.64575
1076.19237	0.64362
1074.13857	0.64113
1072.08476	0.63823
1070.03096	0.63485
1067.97716	0.63084
1065.92336	0.6259
1063.86955	0.6201
1061.81575	0.61376
1059.76195	0.6067
1057.70815	0.59867
1055.65435	0.58964
1053.60054	0.57973
1051.54674	0.56911
1049.49294	0.55764
1047.43914	0.54579
1045.38533	0.53451
1043.33153	0.52392
1041.27773	0.51387
1039.22393	0.50453
1037.17013	0.49624
1035.11632	0.4891
1033.06252	0.4832
1031.00872	0.47898
1028.95492	0.4768
1026.90111	0.47618
1024.84731	0.47622
1022.79351	0.47624
1020.73971	0.47589
1018.68591	0.47523
1016.6321	0.47446
1014.5783	0.47408
1012.5245	0.47436
1010.4707	0.4751
1008.41689	0.47659
1006.36309	0.47987
1004.30929	0.4852
1002.25549	0.49228
1000.20169	0.50117
998.14788	0.51153
996.09408	0.52281
994.04028	0.5349
991.98648	0.54748
989.93267	0.56033
987.87887	0.57339
985.82507	0.58646
983.77127	0.59944
981.71747	0.61221
979.66366	0.62455
977.60986	0.63643
975.55606	0.64802
973.50226	0.65948
971.44845	0.67046
969.39465	0.68053
967.34085	0.69017
965.28705	0.69947
963.23325	0.70774
961.17944	0.71506
959.12564	0.72182
957.07184	0.72814
955.01804	0.73383
952.96423	0.73877
950.91043	0.74346
948.85663	0.74791
946.80283	0.75113
944.74903	0.75325
942.69522	0.75538
940.64142	0.75755
938.58762	0.7596
936.53382	0.76177
934.48001	0.764
932.42621	0.76607
930.37241	0.76782
928.31861	0.76892
926.26481	0.76922
924.211	0.76865
922.1572	0.76724
920.1034	0.76496
918.0496	0.7616
915.99579	0.75785
913.94199	0.75535
911.88819	0.75515
909.83439	0.75767
907.78059	0.7639
905.72678	0.77357
903.67298	0.78385
901.61918	0.79265
899.56538	0.80037
897.51157	0.80766
895.45777	0.81391
893.40397	0.81919
891.35017	0.82396
889.29637	0.82788
887.24256	0.83087
885.18876	0.83273
883.13496	0.83313
881.08116	0.83241
879.02735	0.83107
876.97355	0.83029
874.91975	0.83209
872.86595	0.83638
870.81215	0.84106
868.75834	0.84528
866.70454	0.84935
864.65074	0.85309
862.59694	0.8564
860.54313	0.85933
858.48933	0.86188
856.43553	0.86433
854.38173	0.86648
852.32792	0.86795
850.27412	0.86873
848.22032	0.86939
846.16652	0.87047
844.11272	0.87112
842.05891	0.87068
840.00511	0.86985
837.95131	0.86915
835.89751	0.86859
833.8437	0.86766
831.7899	0.86562
829.7361	0.86298
827.6823	0.86063
825.6285	0.85845
823.57469	0.8562
821.52089	0.85381
819.46709	0.8514
817.41329	0.8496
815.35948	0.84825
813.30568	0.84574
811.25188	0.84174
809.19808	0.83805
807.14428	0.83492
805.09047	0.83056
803.03667	0.82474
800.98287	0.81943
798.92907	0.81648
796.87526	0.81614
794.82146	0.81738
792.76766	0.81925
790.71386	0.8207
788.66006	0.82128
786.60625	0.82197
784.55245	0.82267
782.49865	0.82255
780.44485	0.82218
778.39104	0.82193
776.33724	0.82159
774.28344	0.82089
772.22964	0.81999
770.17584	0.81947
768.12203	0.81861
766.06823	0.81615
764.01443	0.81284
761.96063	0.8098
759.90682	0.80683
757.85302	0.80385
755.79922	0.8015
753.74542	0.80005
751.69162	0.79876
749.63781	0.79687
747.58401	0.79493
745.53021	0.79372
743.47641	0.79299
741.4226	0.79261
739.3688	0.79198
737.315	0.78919
735.2612	0.77931
733.2074	0.75454
731.15359	0.72356
729.09979	0.71256
727.04599	0.72256
724.99219	0.72779
722.93838	0.71149
720.88458	0.67475
718.83078	0.64129
716.77698	0.63755
714.72318	0.66111
712.66937	0.69153
710.61557	0.71302
708.56177	0.72324
706.50797	0.72629
704.45416	0.72521
702.40036	0.72191
700.34656	0.71795
698.29276	0.71433
696.23896	0.71182
694.18515	0.71057
692.13135	0.70949
690.07755	0.7083
688.02375	0.70791
685.96994	0.70868
683.91614	0.70961
681.86234	0.70979
679.80854	0.70922
677.75474	0.70766
675.70093	0.70535
673.64713	0.70334
671.59333	0.70201
669.53953	0.70164
667.48572	0.70332
665.43192	0.70577
663.37812	0.70836
661.32432	0.71119
659.27052	0.71319
657.21671	0.71411
655.16291	0.71437
653.10911	0.71369
651.05531	0.71217
649.0015	0.7114
646.9477	0.71166
644.8939	0.71195
642.8401	0.71194
640.7863	0.71223
638.73249	0.7134
636.67869	0.71476
634.62489	0.71552
632.57109	0.71491
630.51728	0.71308
628.46348	0.71236
626.40968	0.7128
624.35588	0.7118
622.30208	0.71001
620.24827	0.70878
618.19447	0.70778
616.14067	0.70672
614.08687	0.70445
612.03306	0.70115
609.97926	0.69833
607.92546	0.69566
605.87166	0.69247
603.81786	0.68968
601.76405	0.68779
599.71025	0.68593
597.65645	0.68417
595.60265	0.68368
593.54884	0.6842
591.49504	0.68363
589.44124	0.68104
587.38744	0.67816
585.33364	0.67629
583.27983	0.67469
581.22603	0.67209
579.17223	0.66895
577.11843	0.66633
575.06462	0.66367
573.01082	0.66047
570.95702	0.65719
568.90322	0.65371
566.84942	0.6495
564.79561	0.64476
562.74181	0.64023
560.68801	0.63624
558.63421	0.63228
556.5804	0.62723
554.5266	0.62106
552.4728	0.61527
550.419	0.60994
548.3652	0.60332
546.31139	0.59497
544.25759	0.5867
542.20379	0.57951
540.14999	0.57258
538.09618	0.56622
536.04238	0.56102
533.98858	0.55672
531.93478	0.55398
529.88098	0.55319
527.82717	0.55481
525.77337	0.55905
523.71957	0.56347
521.66577	0.56686
519.61196	0.57078
517.55816	0.57642
515.50436	0.58283
513.45056	0.58749
511.39675	0.58979
509.34295	0.59278
507.28915	0.5981
505.23535	0.60238
503.18155	0.60464
501.12774	0.60712
499.07394	0.60843
497.02014	0.60737
494.96634	0.60538
492.91253	0.60376
490.85873	0.60327
488.80493	0.6023
486.75113	0.59807
484.69733	0.58952
482.64352	0.57772
480.58972	0.56445
478.53592	0.5495
476.48212	0.53342
474.42831	0.51686
472.37451	0.49931
470.32071	0.4858
468.26691	0.4785
466.21311	0.47416
464.1593	0.47336
462.1055	0.47737
460.0517	0.48531
457.9979	0.4952
455.94409	0.50305
453.89029	0.50863
451.83649	0.51317
449.78269	0.51504
447.72889	0.51633
445.67508	0.51973
443.62128	0.52331
441.56748	0.52478
439.51368	0.52312
437.45987	0.51897
435.40607	0.51486
433.35227	0.51128
431.29847	0.50773
429.24467	0.50655
427.19086	0.50768
425.13706	0.50981
423.08326	0.51194
421.02946	0.51168
418.97565	0.51459
416.92185	0.52715
414.86805	0.54022
412.81425	0.54899
410.76045	0.55438
408.70664	0.56188
406.65284	0.57323
404.59904	0.58112
402.54524	0.58092
400.49143	0.58156
398.43763	0.59104
KMeans Clustering	10.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
