Numero de onda	Muestra 4
1384.2627	0.96881
1382.2089	0.96065
1380.1551	0.94762
1378.1013	0.93188
1376.04749	0.92185
1373.99369	0.92512
1371.93989	0.93784
1369.88609	0.95047
1367.83228	0.9594
1365.77848	0.96412
1363.72468	0.96546
1361.67088	0.96461
1359.61708	0.96339
1357.56327	0.96368
1355.50947	0.96591
1353.45567	0.96891
1351.40187	0.97149
1349.34806	0.9734
1347.29426	0.97481
1345.24046	0.97595
1343.18666	0.97677
1341.13286	0.97726
1339.07905	0.97756
1337.02525	0.97764
1334.97145	0.97742
1332.91765	0.97702
1330.86384	0.97657
1328.81004	0.97627
1326.75624	0.9764
1324.70244	0.97691
1322.64864	0.97746
1320.59483	0.9778
1318.54103	0.97787
1316.48723	0.97781
1314.43343	0.97782
1312.37962	0.97788
1310.32582	0.97774
1308.27202	0.97709
1306.21822	0.97594
1304.16442	0.97499
1302.11061	0.97486
1300.05681	0.97517
1298.00301	0.97544
1295.94921	0.97564
1293.8954	0.97587
1291.8416	0.97622
1289.7878	0.97663
1287.734	0.97697
1285.6802	0.97712
1283.62639	0.97713
1281.57259	0.977
1279.51879	0.97675
1277.46499	0.97663
1275.41118	0.97659
1273.35738	0.97645
1271.30358	0.97618
1269.24978	0.97599
1267.19598	0.97599
1265.14217	0.97584
1263.08837	0.97535
1261.03457	0.97451
1258.98077	0.9733
1256.92696	0.97215
1254.87316	0.97148
1252.81936	0.97119
1250.76556	0.97088
1248.71176	0.97039
1246.65795	0.96985
1244.60415	0.96943
1242.55035	0.96938
1240.49655	0.96981
1238.44274	0.97038
1236.38894	0.97074
1234.33514	0.97084
1232.28134	0.9709
1230.22754	0.97105
1228.17373	0.97101
1226.11993	0.97054
1224.06613	0.96966
1222.01233	0.96871
1219.95852	0.96795
1217.90472	0.96728
1215.85092	0.96677
1213.79712	0.96671
1211.74332	0.96709
1209.68951	0.9677
1207.63571	0.96819
1205.58191	0.96855
1203.52811	0.96891
1201.4743	0.96909
1199.4205	0.9692
1197.3667	0.96949
1195.3129	0.96972
1193.25909	0.96985
1191.20529	0.96994
1189.15149	0.9698
1187.09769	0.9695
1185.04389	0.96921
1182.99008	0.96897
1180.93628	0.96881
1178.88248	0.96853
1176.82868	0.96778
1174.77487	0.96622
1172.72107	0.96363
1170.66727	0.96038
1168.61347	0.95774
1166.55967	0.95705
1164.50586	0.9581
1162.45206	0.95965
1160.39826	0.96121
1158.34446	0.96263
1156.29065	0.96341
1154.23685	0.96365
1152.18305	0.96393
1150.12925	0.96446
1148.07545	0.96525
1146.02164	0.96614
1143.96784	0.96684
1141.91404	0.96722
1139.86024	0.96736
1137.80643	0.96732
1135.75263	0.96731
1133.69883	0.96751
1131.64503	0.96753
1129.59123	0.96726
1127.53742	0.96712
1125.48362	0.96722
1123.42982	0.96744
1121.37602	0.9675
1119.32221	0.96739
1117.26841	0.96722
1115.21461	0.96682
1113.16081	0.96622
1111.10701	0.96539
1109.0532	0.96411
1106.9994	0.96278
1104.9456	0.96195
1102.8918	0.96169
1100.83799	0.96192
1098.78419	0.96251
1096.73039	0.96313
1094.67659	0.96364
1092.62279	0.96418
1090.56898	0.96467
1088.51518	0.96488
1086.46138	0.965
1084.40758	0.96532
1082.35377	0.96556
1080.29997	0.96542
1078.24617	0.96516
1076.19237	0.96513
1074.13857	0.96545
1072.08476	0.96582
1070.03096	0.96608
1067.97716	0.96642
1065.92336	0.96656
1063.86955	0.96634
1061.81575	0.96611
1059.76195	0.9661
1057.70815	0.9663
1055.65435	0.96654
1053.60054	0.96656
1051.54674	0.96628
1049.49294	0.96573
1047.43914	0.96515
1045.38533	0.96493
1043.33153	0.96512
1041.27773	0.96547
1039.22393	0.96579
1037.17013	0.96607
1035.11632	0.96643
1033.06252	0.96681
1031.00872	0.96714
1028.95492	0.96745
1026.90111	0.96764
1024.84731	0.96765
1022.79351	0.96763
1020.73971	0.9678
1018.68591	0.96803
1016.6321	0.96809
1014.5783	0.968
1012.5245	0.96792
1010.4707	0.96796
1008.41689	0.96787
1006.36309	0.96734
1004.30929	0.96613
1002.25549	0.9636
1000.20169	0.95969
998.14788	0.9566
996.09408	0.95688
994.04028	0.96007
991.98648	0.96357
989.93267	0.96597
987.87887	0.96739
985.82507	0.96804
983.77127	0.96801
981.71747	0.96741
979.66366	0.96606
977.60986	0.96362
975.55606	0.96011
973.50226	0.9569
971.44845	0.95626
969.39465	0.95824
967.34085	0.96082
965.28705	0.96305
963.23325	0.9649
961.17944	0.96637
959.12564	0.96751
957.07184	0.96834
955.01804	0.96897
952.96423	0.96951
950.91043	0.96984
948.85663	0.96977
946.80283	0.96946
944.74903	0.96931
942.69522	0.96943
940.64142	0.96969
938.58762	0.97004
936.53382	0.97049
934.48001	0.9709
932.42621	0.97115
930.37241	0.97154
928.31861	0.97227
926.26481	0.97284
924.211	0.9729
922.1572	0.97299
920.1034	0.97334
918.0496	0.97339
915.99579	0.97323
913.94199	0.97324
911.88819	0.97324
909.83439	0.97322
907.78059	0.97316
905.72678	0.97264
903.67298	0.9716
901.61918	0.97023
899.56538	0.96894
897.51157	0.96868
895.45777	0.96964
893.40397	0.97121
891.35017	0.97286
889.29637	0.97413
887.24256	0.97458
885.18876	0.97442
883.13496	0.97421
881.08116	0.97414
879.02735	0.97419
876.97355	0.97414
874.91975	0.97406
872.86595	0.97426
870.81215	0.9745
868.75834	0.97452
866.70454	0.97429
864.65074	0.97414
862.59694	0.97433
860.54313	0.97428
858.48933	0.97336
856.43553	0.97195
854.38173	0.97125
852.32792	0.97156
850.27412	0.9718
848.22032	0.97158
846.16652	0.97043
844.11272	0.96677
842.05891	0.96169
840.00511	0.9598
837.95131	0.96268
835.89751	0.96678
833.8437	0.96943
831.7899	0.97064
829.7361	0.97103
827.6823	0.97129
825.6285	0.97153
823.57469	0.9715
821.52089	0.97121
819.46709	0.97098
817.41329	0.97088
815.35948	0.97035
813.30568	0.96909
811.25188	0.96747
809.19808	0.966
807.14428	0.96544
805.09047	0.96634
803.03667	0.96782
800.98287	0.96877
798.92907	0.96955
796.87526	0.9702
794.82146	0.97021
792.76766	0.96983
790.71386	0.96964
788.66006	0.97001
786.60625	0.97052
784.55245	0.97062
782.49865	0.97048
780.44485	0.97035
778.39104	0.96999
776.33724	0.96943
774.28344	0.96937
772.22964	0.96997
770.17584	0.97041
768.12203	0.97031
766.06823	0.96977
764.01443	0.96895
761.96063	0.96871
759.90682	0.96924
757.85302	0.96939
755.79922	0.96914
753.74542	0.96906
751.69162	0.96882
749.63781	0.96836
747.58401	0.96789
745.53021	0.96745
743.47641	0.96713
741.4226	0.96686
739.3688	0.96668
737.315	0.96678
735.2612	0.96708
733.2074	0.96723
731.15359	0.96702
729.09979	0.96648
727.04599	0.96601
724.99219	0.96588
722.93838	0.96559
720.88458	0.96462
718.83078	0.9634
716.77698	0.96282
714.72318	0.96318
712.66937	0.96405
710.61557	0.96472
708.56177	0.96458
706.50797	0.96386
704.45416	0.96326
702.40036	0.96269
700.34656	0.96218
698.29276	0.96183
696.23896	0.96141
694.18515	0.96121
692.13135	0.96124
690.07755	0.96111
688.02375	0.96113
685.96994	0.96153
683.91614	0.96175
681.86234	0.96149
679.80854	0.96066
677.75474	0.95971
675.70093	0.95954
673.64713	0.95992
671.59333	0.96003
669.53953	0.95925
667.48572	0.95767
665.43192	0.9571
663.37812	0.95743
661.32432	0.95776
659.27052	0.9576
657.21671	0.95721
655.16291	0.95705
653.10911	0.95727
651.05531	0.95752
649.0015	0.95763
646.9477	0.95737
644.8939	0.9568
642.8401	0.95648
640.7863	0.95566
638.73249	0.95412
636.67869	0.95344
634.62489	0.9538
632.57109	0.95386
630.51728	0.95322
628.46348	0.95259
626.40968	0.95244
624.35588	0.95194
622.30208	0.95114
620.24827	0.95135
618.19447	0.95208
616.14067	0.95228
614.08687	0.95171
612.03306	0.95053
609.97926	0.94949
607.92546	0.94937
605.87166	0.95061
603.81786	0.95206
601.76405	0.95194
599.71025	0.95074
597.65645	0.94937
595.60265	0.94773
593.54884	0.94681
591.49504	0.94768
589.44124	0.94882
587.38744	0.94846
585.33364	0.94741
583.27983	0.94745
581.22603	0.94825
579.17223	0.94841
577.11843	0.94807
575.06462	0.94773
573.01082	0.94739
570.95702	0.94695
568.90322	0.94637
566.84942	0.94618
564.79561	0.94679
562.74181	0.94792
560.68801	0.9482
558.63421	0.94682
556.5804	0.94523
554.5266	0.94454
552.4728	0.94406
550.419	0.9432
548.3652	0.94225
546.31139	0.94207
544.25759	0.94296
542.20379	0.9433
540.14999	0.94257
538.09618	0.94252
536.04238	0.94295
533.98858	0.94251
531.93478	0.9426
529.88098	0.94374
527.82717	0.94448
525.77337	0.94481
523.71957	0.94503
521.66577	0.94507
519.61196	0.94532
517.55816	0.94607
515.50436	0.94629
513.45056	0.9456
511.39675	0.94517
509.34295	0.94558
507.28915	0.94597
505.23535	0.94551
503.18155	0.94484
501.12774	0.94384
499.07394	0.94266
497.02014	0.94294
494.96634	0.94441
492.91253	0.94499
490.85873	0.94471
488.80493	0.9452
486.75113	0.94574
484.69733	0.94567
482.64352	0.94587
480.58972	0.94613
478.53592	0.9455
476.48212	0.94489
474.42831	0.94456
472.37451	0.9427
470.32071	0.9407
468.26691	0.94082
466.21311	0.94153
464.1593	0.94067
462.1055	0.94015
460.0517	0.94206
457.9979	0.94279
455.94409	0.94028
453.89029	0.93845
451.83649	0.93874
449.78269	0.94008
447.72889	0.94124
445.67508	0.94086
443.62128	0.94012
441.56748	0.94063
439.51368	0.94116
437.45987	0.94219
435.40607	0.94387
433.35227	0.944
431.29847	0.94355
429.24467	0.94313
427.19086	0.942
425.13706	0.94188
423.08326	0.94144
421.02946	0.93967
418.97565	0.94061
416.92185	0.94259
414.86805	0.94167
412.81425	0.94132
410.76045	0.94351
408.70664	0.94443
406.65284	0.94157
404.59904	0.93791
402.54524	0.93754
400.49143	0.94029
398.43763	0.94055
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
