Numero de onda	Muestra 760
1384.2627	0.97127
1382.2089	0.97108
1380.1551	0.9706
1378.1013	0.96994
1376.04749	0.96958
1373.99369	0.96928
1371.93989	0.96858
1369.88609	0.96781
1367.83228	0.96742
1365.77848	0.96771
1363.72468	0.96861
1361.67088	0.96953
1359.61708	0.96989
1357.56327	0.96995
1355.50947	0.96977
1353.45567	0.96951
1351.40187	0.96971
1349.34806	0.97024
1347.29426	0.97065
1345.24046	0.97085
1343.18666	0.97111
1341.13286	0.97143
1339.07905	0.97144
1337.02525	0.97119
1334.97145	0.97114
1332.91765	0.97139
1330.86384	0.97167
1328.81004	0.97187
1326.75624	0.97175
1324.70244	0.97127
1322.64864	0.97098
1320.59483	0.97103
1318.54103	0.97103
1316.48723	0.97087
1314.43343	0.97057
1312.37962	0.97007
1310.32582	0.96979
1308.27202	0.96991
1306.21822	0.96993
1304.16442	0.96962
1302.11061	0.96937
1300.05681	0.96953
1298.00301	0.96999
1295.94921	0.97021
1293.8954	0.96989
1291.8416	0.96939
1289.7878	0.96918
1287.734	0.96923
1285.6802	0.96938
1283.62639	0.96944
1281.57259	0.9694
1279.51879	0.96943
1277.46499	0.96945
1275.41118	0.96929
1273.35738	0.96885
1271.30358	0.96831
1269.24978	0.96811
1267.19598	0.96844
1265.14217	0.96886
1263.08837	0.96875
1261.03457	0.96832
1258.98077	0.9681
1256.92696	0.96807
1254.87316	0.9679
1252.81936	0.96757
1250.76556	0.96714
1248.71176	0.96678
1246.65795	0.96688
1244.60415	0.96702
1242.55035	0.96657
1240.49655	0.96607
1238.44274	0.96597
1236.38894	0.96586
1234.33514	0.96527
1232.28134	0.96449
1230.22754	0.96412
1228.17373	0.96399
1226.11993	0.96372
1224.06613	0.9633
1222.01233	0.96286
1219.95852	0.96243
1217.90472	0.96202
1215.85092	0.96159
1213.79712	0.96097
1211.74332	0.96016
1209.68951	0.95942
1207.63571	0.95881
1205.58191	0.95802
1203.52811	0.95703
1201.4743	0.95594
1199.4205	0.95462
1197.3667	0.95338
1195.3129	0.9523
1193.25909	0.95099
1191.20529	0.94948
1189.15149	0.94798
1187.09769	0.94639
1185.04389	0.94471
1182.99008	0.94313
1180.93628	0.94161
1178.88248	0.94014
1176.82868	0.93863
1174.77487	0.93717
1172.72107	0.93611
1170.66727	0.9352
1168.61347	0.93419
1166.55967	0.93342
1164.50586	0.93297
1162.45206	0.93259
1160.39826	0.93219
1158.34446	0.93179
1156.29065	0.93121
1154.23685	0.93042
1152.18305	0.92963
1150.12925	0.92894
1148.07545	0.92803
1146.02164	0.92683
1143.96784	0.9257
1141.91404	0.92473
1139.86024	0.92381
1137.80643	0.92314
1135.75263	0.9226
1133.69883	0.92182
1131.64503	0.9207
1129.59123	0.9196
1127.53742	0.91918
1125.48362	0.91917
1123.42982	0.91869
1121.37602	0.9178
1119.32221	0.91684
1117.26841	0.9159
1115.21461	0.91525
1113.16081	0.91464
1111.10701	0.91366
1109.0532	0.91261
1106.9994	0.91174
1104.9456	0.911
1102.8918	0.91027
1100.83799	0.90955
1098.78419	0.9091
1096.73039	0.90898
1094.67659	0.90903
1092.62279	0.9092
1090.56898	0.909
1088.51518	0.90865
1086.46138	0.909
1084.40758	0.90965
1082.35377	0.90999
1080.29997	0.91025
1078.24617	0.91056
1076.19237	0.91118
1074.13857	0.91222
1072.08476	0.91312
1070.03096	0.91371
1067.97716	0.91405
1065.92336	0.91414
1063.86955	0.91418
1061.81575	0.91441
1059.76195	0.91467
1057.70815	0.91438
1055.65435	0.91365
1053.60054	0.91327
1051.54674	0.91328
1049.49294	0.91306
1047.43914	0.91226
1045.38533	0.91129
1043.33153	0.91075
1041.27773	0.91043
1039.22393	0.90996
1037.17013	0.90959
1035.11632	0.90952
1033.06252	0.90967
1031.00872	0.90999
1028.95492	0.91055
1026.90111	0.91105
1024.84731	0.91124
1022.79351	0.91178
1020.73971	0.91282
1018.68591	0.91356
1016.6321	0.9136
1014.5783	0.91341
1012.5245	0.91349
1010.4707	0.91383
1008.41689	0.91402
1006.36309	0.91414
1004.30929	0.91468
1002.25549	0.91562
1000.20169	0.91675
998.14788	0.91808
996.09408	0.91975
994.04028	0.92146
991.98648	0.92296
989.93267	0.9246
987.87887	0.9265
985.82507	0.92852
983.77127	0.9307
981.71747	0.93255
979.66366	0.93391
977.60986	0.93542
975.55606	0.93732
973.50226	0.93943
971.44845	0.94122
969.39465	0.94235
967.34085	0.94328
965.28705	0.94445
963.23325	0.94556
961.17944	0.94643
959.12564	0.94748
957.07184	0.94866
955.01804	0.94951
952.96423	0.94999
950.91043	0.95047
948.85663	0.95119
946.80283	0.95207
944.74903	0.95266
942.69522	0.95249
940.64142	0.95256
938.58762	0.95347
936.53382	0.95441
934.48001	0.95493
932.42621	0.95489
930.37241	0.95439
928.31861	0.95402
926.26481	0.9544
924.211	0.95506
922.1572	0.95529
920.1034	0.95537
918.0496	0.95537
915.99579	0.95508
913.94199	0.95476
911.88819	0.95445
909.83439	0.95399
907.78059	0.95383
905.72678	0.95474
903.67298	0.95646
901.61918	0.958
899.56538	0.95909
897.51157	0.95989
895.45777	0.96005
893.40397	0.9596
891.35017	0.9597
889.29637	0.9604
887.24256	0.96087
885.18876	0.9612
883.13496	0.96161
881.08116	0.96155
879.02735	0.96093
876.97355	0.96038
874.91975	0.96018
872.86595	0.96065
870.81215	0.96188
868.75834	0.96289
866.70454	0.96299
864.65074	0.96278
862.59694	0.96296
860.54313	0.96322
858.48933	0.96326
856.43553	0.96306
854.38173	0.96282
852.32792	0.96296
850.27412	0.96333
848.22032	0.96347
846.16652	0.96362
844.11272	0.96393
842.05891	0.96404
840.00511	0.96389
837.95131	0.96343
835.89751	0.96232
833.8437	0.96102
831.7899	0.96086
829.7361	0.96174
827.6823	0.9621
825.6285	0.96134
823.57469	0.96026
821.52089	0.95941
819.46709	0.95907
817.41329	0.95959
815.35948	0.96018
813.30568	0.9598
811.25188	0.95841
809.19808	0.95699
807.14428	0.95612
805.09047	0.95479
803.03667	0.95243
800.98287	0.95016
798.92907	0.94904
796.87526	0.94895
794.82146	0.94952
792.76766	0.95023
790.71386	0.95075
788.66006	0.95111
786.60625	0.95119
784.55245	0.95103
782.49865	0.95079
780.44485	0.95031
778.39104	0.94941
776.33724	0.94878
774.28344	0.94874
772.22964	0.94911
770.17584	0.9502
768.12203	0.95152
766.06823	0.95222
764.01443	0.95154
761.96063	0.94977
759.90682	0.9487
757.85302	0.94899
755.79922	0.95012
753.74542	0.95134
751.69162	0.95151
749.63781	0.95032
747.58401	0.94876
745.53021	0.94814
743.47641	0.94814
741.4226	0.94723
739.3688	0.94485
737.315	0.93983
735.2612	0.92552
733.2074	0.89528
731.15359	0.86556
729.09979	0.86336
727.04599	0.88004
724.99219	0.8858
722.93838	0.86589
720.88458	0.82082
718.83078	0.77227
716.77698	0.75406
714.72318	0.77924
712.66937	0.82863
710.61557	0.87148
708.56177	0.89687
706.50797	0.91084
704.45416	0.91867
702.40036	0.92317
700.34656	0.92651
698.29276	0.9287
696.23896	0.92971
694.18515	0.93097
692.13135	0.93271
690.07755	0.93375
688.02375	0.93383
685.96994	0.93414
683.91614	0.93534
681.86234	0.93672
679.80854	0.93766
677.75474	0.93806
675.70093	0.93779
673.64713	0.93689
671.59333	0.9358
669.53953	0.93532
667.48572	0.93629
665.43192	0.93739
663.37812	0.93731
661.32432	0.93639
659.27052	0.93549
657.21671	0.9352
655.16291	0.9354
653.10911	0.9355
651.05531	0.93561
649.0015	0.93559
646.9477	0.93533
644.8939	0.935
642.8401	0.93456
640.7863	0.93497
638.73249	0.936
636.67869	0.93608
634.62489	0.93591
632.57109	0.93601
630.51728	0.93555
628.46348	0.93562
626.40968	0.93628
624.35588	0.93557
622.30208	0.93393
620.24827	0.933
618.19447	0.93308
616.14067	0.93349
614.08687	0.93325
612.03306	0.93249
609.97926	0.9315
607.92546	0.9306
605.87166	0.93042
603.81786	0.93009
601.76405	0.92887
599.71025	0.9273
597.65645	0.92626
595.60265	0.9262
593.54884	0.92676
591.49504	0.92753
589.44124	0.9281
587.38744	0.92845
585.33364	0.9284
583.27983	0.92799
581.22603	0.92801
579.17223	0.92927
577.11843	0.93135
575.06462	0.93243
573.01082	0.93198
570.95702	0.93171
568.90322	0.93181
566.84942	0.93023
564.79561	0.92865
562.74181	0.92951
560.68801	0.92995
558.63421	0.92892
556.5804	0.92946
554.5266	0.93009
552.4728	0.92872
550.419	0.92819
548.3652	0.92831
546.31139	0.92605
544.25759	0.92297
542.20379	0.92258
540.14999	0.92412
538.09618	0.92522
536.04238	0.92555
533.98858	0.92455
531.93478	0.92271
529.88098	0.92257
527.82717	0.92408
525.77337	0.92543
523.71957	0.92621
521.66577	0.92631
519.61196	0.92515
517.55816	0.92337
515.50436	0.92277
513.45056	0.92364
511.39675	0.92525
509.34295	0.92752
507.28915	0.93018
505.23535	0.93149
503.18155	0.93143
501.12774	0.93086
499.07394	0.9293
497.02014	0.92836
494.96634	0.92841
492.91253	0.92694
490.85873	0.92423
488.80493	0.92294
486.75113	0.92282
484.69733	0.92256
482.64352	0.92241
480.58972	0.92221
478.53592	0.92155
476.48212	0.91979
474.42831	0.91733
472.37451	0.91367
470.32071	0.90892
468.26691	0.90579
466.21311	0.90467
464.1593	0.90449
462.1055	0.90475
460.0517	0.9064
457.9979	0.90842
455.94409	0.90885
453.89029	0.91215
451.83649	0.91824
449.78269	0.92087
447.72889	0.92176
445.67508	0.92353
443.62128	0.92316
441.56748	0.9216
439.51368	0.92232
437.45987	0.92426
435.40607	0.9233
433.35227	0.91858
431.29847	0.91364
429.24467	0.91044
427.19086	0.90832
425.13706	0.90717
423.08326	0.9077
421.02946	0.91095
418.97565	0.91763
416.92185	0.9194
414.86805	0.91402
412.81425	0.91004
410.76045	0.9137
408.70664	0.91888
406.65284	0.91739
404.59904	0.91432
402.54524	0.91222
400.49143	0.90736
398.43763	0.90522
KMeans Clustering	10.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
