Numero de onda	Muestra 761
1384.2627	0.934
1382.2089	0.93299
1380.1551	0.93157
1378.1013	0.93014
1376.04749	0.9293
1373.99369	0.92884
1371.93989	0.92872
1369.88609	0.92892
1367.83228	0.92915
1365.77848	0.92946
1363.72468	0.92999
1361.67088	0.93078
1359.61708	0.93168
1357.56327	0.93255
1355.50947	0.93324
1353.45567	0.93353
1351.40187	0.93355
1349.34806	0.93373
1347.29426	0.93427
1345.24046	0.935
1343.18666	0.93568
1341.13286	0.93632
1339.07905	0.9368
1337.02525	0.9367
1334.97145	0.93616
1332.91765	0.93559
1330.86384	0.93504
1328.81004	0.93459
1326.75624	0.93457
1324.70244	0.93487
1322.64864	0.93511
1320.59483	0.93512
1318.54103	0.93514
1316.48723	0.93506
1314.43343	0.93459
1312.37962	0.93429
1310.32582	0.93466
1308.27202	0.93548
1306.21822	0.93626
1304.16442	0.9367
1302.11061	0.93723
1300.05681	0.938
1298.00301	0.93865
1295.94921	0.93914
1293.8954	0.93937
1291.8416	0.93917
1289.7878	0.93884
1287.734	0.93877
1285.6802	0.93867
1283.62639	0.93825
1281.57259	0.93774
1279.51879	0.93743
1277.46499	0.93711
1275.41118	0.9366
1273.35738	0.93621
1271.30358	0.93629
1269.24978	0.9367
1267.19598	0.93698
1265.14217	0.93688
1263.08837	0.93675
1261.03457	0.93685
1258.98077	0.9369
1256.92696	0.93685
1254.87316	0.93701
1252.81936	0.93734
1250.76556	0.93731
1248.71176	0.9367
1246.65795	0.93611
1244.60415	0.93584
1242.55035	0.93568
1240.49655	0.93563
1238.44274	0.93585
1236.38894	0.93598
1234.33514	0.93561
1232.28134	0.93498
1230.22754	0.93437
1228.17373	0.93362
1226.11993	0.93275
1224.06613	0.93213
1222.01233	0.93157
1219.95852	0.93073
1217.90472	0.92962
1215.85092	0.92815
1213.79712	0.92623
1211.74332	0.92411
1209.68951	0.92211
1207.63571	0.92018
1205.58191	0.91793
1203.52811	0.91523
1201.4743	0.91248
1199.4205	0.90984
1197.3667	0.90699
1195.3129	0.90405
1193.25909	0.90139
1191.20529	0.8987
1189.15149	0.89561
1187.09769	0.89218
1185.04389	0.88812
1182.99008	0.88371
1180.93628	0.8802
1178.88248	0.8781
1176.82868	0.87672
1174.77487	0.87535
1172.72107	0.87373
1170.66727	0.87168
1168.61347	0.86927
1166.55967	0.86698
1164.50586	0.86501
1162.45206	0.86321
1160.39826	0.86125
1158.34446	0.85845
1156.29065	0.85472
1154.23685	0.85146
1152.18305	0.85001
1150.12925	0.85018
1148.07545	0.8507
1146.02164	0.85056
1143.96784	0.84968
1141.91404	0.84833
1139.86024	0.84679
1137.80643	0.84539
1135.75263	0.84385
1133.69883	0.84169
1131.64503	0.83904
1129.59123	0.83581
1127.53742	0.83201
1125.48362	0.82783
1123.42982	0.82289
1121.37602	0.81724
1119.32221	0.81136
1117.26841	0.80528
1115.21461	0.79895
1113.16081	0.79268
1111.10701	0.78691
1109.0532	0.78183
1106.9994	0.77756
1104.9456	0.77411
1102.8918	0.7711
1100.83799	0.76811
1098.78419	0.76529
1096.73039	0.76275
1094.67659	0.76048
1092.62279	0.75843
1090.56898	0.75658
1088.51518	0.75488
1086.46138	0.75291
1084.40758	0.75041
1082.35377	0.74786
1080.29997	0.74523
1078.24617	0.74213
1076.19237	0.73886
1074.13857	0.73541
1072.08476	0.73124
1070.03096	0.72648
1067.97716	0.72191
1065.92336	0.71817
1063.86955	0.71523
1061.81575	0.71242
1059.76195	0.70925
1057.70815	0.70558
1055.65435	0.70128
1053.60054	0.69633
1051.54674	0.69071
1049.49294	0.6843
1047.43914	0.67724
1045.38533	0.6697
1043.33153	0.66155
1041.27773	0.65283
1039.22393	0.64366
1037.17013	0.63413
1035.11632	0.62416
1033.06252	0.61332
1031.00872	0.60183
1028.95492	0.59177
1026.90111	0.58577
1024.84731	0.58427
1022.79351	0.5852
1020.73971	0.5864
1018.68591	0.58672
1016.6321	0.58607
1014.5783	0.58518
1012.5245	0.58433
1010.4707	0.58312
1008.41689	0.58175
1006.36309	0.58095
1004.30929	0.58135
1002.25549	0.58363
1000.20169	0.58785
998.14788	0.59302
996.09408	0.59859
994.04028	0.60454
991.98648	0.6107
989.93267	0.61729
987.87887	0.62462
985.82507	0.63256
983.77127	0.64093
981.71747	0.64989
979.66366	0.65985
977.60986	0.67112
975.55606	0.68341
973.50226	0.69582
971.44845	0.70719
969.39465	0.71721
967.34085	0.72646
965.28705	0.73512
963.23325	0.74319
961.17944	0.75129
959.12564	0.75962
957.07184	0.76716
955.01804	0.7733
952.96423	0.77851
950.91043	0.78307
948.85663	0.78708
946.80283	0.79065
944.74903	0.79359
942.69522	0.79621
940.64142	0.79924
938.58762	0.80257
936.53382	0.8059
934.48001	0.80942
932.42621	0.81282
930.37241	0.81585
928.31861	0.81859
926.26481	0.82047
924.211	0.821
922.1572	0.82084
920.1034	0.82012
918.0496	0.81809
915.99579	0.81506
913.94199	0.81182
911.88819	0.80842
909.83439	0.80544
907.78059	0.80503
905.72678	0.80883
903.67298	0.81617
901.61918	0.82559
899.56538	0.8357
897.51157	0.84513
895.45777	0.85275
893.40397	0.8585
891.35017	0.86335
889.29637	0.86779
887.24256	0.87116
885.18876	0.87277
883.13496	0.87372
881.08116	0.87543
879.02735	0.87732
876.97355	0.87899
874.91975	0.88103
872.86595	0.88354
870.81215	0.88608
868.75834	0.88816
866.70454	0.8899
864.65074	0.89178
862.59694	0.89374
860.54313	0.89589
858.48933	0.89824
856.43553	0.89984
854.38173	0.90058
852.32792	0.90095
850.27412	0.90049
848.22032	0.89917
846.16652	0.89733
844.11272	0.89548
842.05891	0.89413
840.00511	0.89314
837.95131	0.89275
835.89751	0.89363
833.8437	0.89498
831.7899	0.89541
829.7361	0.89515
827.6823	0.89524
825.6285	0.89596
823.57469	0.89693
821.52089	0.89808
819.46709	0.89948
817.41329	0.90083
815.35948	0.9014
813.30568	0.90067
811.25188	0.89837
809.19808	0.89462
807.14428	0.89022
805.09047	0.88564
803.03667	0.88168
800.98287	0.87904
798.92907	0.87758
796.87526	0.87746
794.82146	0.87819
792.76766	0.8786
790.71386	0.87809
788.66006	0.87668
786.60625	0.87457
784.55245	0.87147
782.49865	0.8669
780.44485	0.86186
778.39104	0.85734
776.33724	0.85208
774.28344	0.84409
772.22964	0.83298
770.17584	0.81974
768.12203	0.80511
766.06823	0.78986
764.01443	0.77451
761.96063	0.75892
759.90682	0.74375
757.85302	0.73164
755.79922	0.72496
753.74542	0.7231
751.69162	0.7238
749.63781	0.7261
747.58401	0.73118
745.53021	0.74126
743.47641	0.7577
741.4226	0.77848
739.3688	0.79955
737.315	0.81847
735.2612	0.83472
733.2074	0.84817
731.15359	0.85903
729.09979	0.867
727.04599	0.87152
724.99219	0.87411
722.93838	0.87697
720.88458	0.8803
718.83078	0.88264
716.77698	0.88251
714.72318	0.8797
712.66937	0.87347
710.61557	0.85909
708.56177	0.82964
706.50797	0.78105
704.45416	0.71291
702.40036	0.62876
700.34656	0.53634
698.29276	0.45015
696.23896	0.40023
694.18515	0.4196
692.13135	0.5013
690.07755	0.59756
688.02375	0.67077
685.96994	0.71699
683.91614	0.7465
681.86234	0.76613
679.80854	0.77896
677.75474	0.7874
675.70093	0.79318
673.64713	0.79759
671.59333	0.80113
669.53953	0.8046
667.48572	0.80824
665.43192	0.81015
663.37812	0.81212
661.32432	0.81552
659.27052	0.81897
657.21671	0.82063
655.16291	0.82007
653.10911	0.81861
651.05531	0.81762
649.0015	0.81808
646.9477	0.82044
644.8939	0.82341
642.8401	0.82574
640.7863	0.82727
638.73249	0.82849
636.67869	0.82943
634.62489	0.82917
632.57109	0.82855
630.51728	0.82902
628.46348	0.82941
626.40968	0.82809
624.35588	0.82508
622.30208	0.82221
620.24827	0.82034
618.19447	0.81813
616.14067	0.81578
614.08687	0.81455
612.03306	0.8138
609.97926	0.8124
607.92546	0.8109
605.87166	0.80968
603.81786	0.80764
601.76405	0.80487
599.71025	0.8021
597.65645	0.79851
595.60265	0.79416
593.54884	0.7918
591.49504	0.79149
589.44124	0.78984
587.38744	0.78697
585.33364	0.78462
583.27983	0.78268
581.22603	0.77989
579.17223	0.77583
577.11843	0.77192
575.06462	0.76833
573.01082	0.7634
570.95702	0.75685
568.90322	0.74936
566.84942	0.74063
564.79561	0.73166
562.74181	0.72448
560.68801	0.7184
558.63421	0.71106
556.5804	0.7022
554.5266	0.69315
552.4728	0.68481
550.419	0.6765
548.3652	0.66566
546.31139	0.65203
544.25759	0.63712
542.20379	0.62197
540.14999	0.60882
538.09618	0.59922
536.04238	0.59416
533.98858	0.59424
531.93478	0.59845
529.88098	0.60585
527.82717	0.61548
525.77337	0.62617
523.71957	0.6362
521.66577	0.6448
519.61196	0.65283
517.55816	0.66096
515.50436	0.66913
513.45056	0.67793
511.39675	0.68698
509.34295	0.69358
507.28915	0.69744
505.23535	0.7013
503.18155	0.70505
501.12774	0.70656
499.07394	0.70575
497.02014	0.7034
494.96634	0.70008
492.91253	0.69548
490.85873	0.69008
488.80493	0.68413
486.75113	0.67386
484.69733	0.65778
482.64352	0.64017
480.58972	0.6234
478.53592	0.60663
476.48212	0.59097
474.42831	0.57854
472.37451	0.57002
470.32071	0.56413
468.26691	0.56003
466.21311	0.56014
464.1593	0.5656
462.1055	0.57316
460.0517	0.58024
457.9979	0.58989
455.94409	0.60278
453.89029	0.61479
451.83649	0.6246
449.78269	0.63172
447.72889	0.63801
445.67508	0.64281
443.62128	0.64471
441.56748	0.64464
439.51368	0.64061
437.45987	0.63359
435.40607	0.62949
433.35227	0.62921
431.29847	0.62996
429.24467	0.63168
427.19086	0.6331
425.13706	0.63469
423.08326	0.63752
421.02946	0.63995
418.97565	0.64474
416.92185	0.65404
414.86805	0.66285
412.81425	0.67058
410.76045	0.67884
408.70664	0.68823
406.65284	0.69414
404.59904	0.69341
402.54524	0.69255
400.49143	0.69535
398.43763	0.69897
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
