Numero de onda	Muestra 539
1384.2627	0.95345
1382.2089	0.95339
1380.1551	0.95331
1378.1013	0.95309
1376.04749	0.95314
1373.99369	0.95344
1371.93989	0.95336
1369.88609	0.95301
1367.83228	0.95298
1365.77848	0.95322
1363.72468	0.95347
1361.67088	0.95367
1359.61708	0.95381
1357.56327	0.95415
1355.50947	0.95473
1353.45567	0.9551
1351.40187	0.95508
1349.34806	0.95489
1347.29426	0.95511
1345.24046	0.95571
1343.18666	0.95609
1341.13286	0.95633
1339.07905	0.9565
1337.02525	0.95634
1334.97145	0.95615
1332.91765	0.95619
1330.86384	0.95617
1328.81004	0.95605
1326.75624	0.95592
1324.70244	0.95563
1322.64864	0.95532
1320.59483	0.95523
1318.54103	0.9553
1316.48723	0.95535
1314.43343	0.95535
1312.37962	0.95538
1310.32582	0.95521
1308.27202	0.95491
1306.21822	0.95496
1304.16442	0.95522
1302.11061	0.95533
1300.05681	0.95534
1298.00301	0.9552
1295.94921	0.95485
1293.8954	0.95467
1291.8416	0.95493
1289.7878	0.95526
1287.734	0.95527
1285.6802	0.95497
1283.62639	0.95456
1281.57259	0.95423
1279.51879	0.954
1277.46499	0.95361
1275.41118	0.9528
1273.35738	0.95195
1271.30358	0.95177
1269.24978	0.95203
1267.19598	0.95212
1265.14217	0.95206
1263.08837	0.95181
1261.03457	0.95141
1258.98077	0.95134
1256.92696	0.95162
1254.87316	0.95189
1252.81936	0.95188
1250.76556	0.95142
1248.71176	0.95076
1246.65795	0.9501
1244.60415	0.94962
1242.55035	0.94943
1240.49655	0.94926
1238.44274	0.94898
1236.38894	0.94876
1234.33514	0.94848
1232.28134	0.94792
1230.22754	0.94749
1228.17373	0.94738
1226.11993	0.94709
1224.06613	0.94646
1222.01233	0.94579
1219.95852	0.94543
1217.90472	0.94512
1215.85092	0.94403
1213.79712	0.94225
1211.74332	0.94081
1209.68951	0.93978
1207.63571	0.93867
1205.58191	0.93756
1203.52811	0.93644
1201.4743	0.93507
1199.4205	0.93339
1197.3667	0.93168
1195.3129	0.93
1193.25909	0.92814
1191.20529	0.92614
1189.15149	0.92444
1187.09769	0.92309
1185.04389	0.92131
1182.99008	0.91901
1180.93628	0.91677
1178.88248	0.91446
1176.82868	0.9121
1174.77487	0.90986
1172.72107	0.90746
1170.66727	0.9048
1168.61347	0.90202
1166.55967	0.89935
1164.50586	0.89733
1162.45206	0.89601
1160.39826	0.89474
1158.34446	0.89338
1156.29065	0.89202
1154.23685	0.8903
1152.18305	0.88831
1150.12925	0.88645
1148.07545	0.88459
1146.02164	0.88275
1143.96784	0.88105
1141.91404	0.87952
1139.86024	0.87838
1137.80643	0.87738
1135.75263	0.87594
1133.69883	0.87427
1131.64503	0.87257
1129.59123	0.87066
1127.53742	0.8688
1125.48362	0.86675
1123.42982	0.86417
1121.37602	0.86125
1119.32221	0.85805
1117.26841	0.85493
1115.21461	0.85239
1113.16081	0.85021
1111.10701	0.84806
1109.0532	0.84594
1106.9994	0.84405
1104.9456	0.8422
1102.8918	0.83998
1100.83799	0.83799
1098.78419	0.83684
1096.73039	0.83606
1094.67659	0.83498
1092.62279	0.83374
1090.56898	0.83299
1088.51518	0.83284
1086.46138	0.83294
1084.40758	0.83305
1082.35377	0.83309
1080.29997	0.83308
1078.24617	0.83322
1076.19237	0.83344
1074.13857	0.83341
1072.08476	0.83286
1070.03096	0.83164
1067.97716	0.82996
1065.92336	0.82829
1063.86955	0.82651
1061.81575	0.824
1059.76195	0.82112
1057.70815	0.81833
1055.65435	0.81527
1053.60054	0.81165
1051.54674	0.80764
1049.49294	0.80386
1047.43914	0.80046
1045.38533	0.7972
1043.33153	0.79404
1041.27773	0.79092
1039.22393	0.78765
1037.17013	0.78403
1035.11632	0.78037
1033.06252	0.77761
1031.00872	0.77628
1028.95492	0.77594
1026.90111	0.77633
1024.84731	0.77718
1022.79351	0.77732
1020.73971	0.77684
1018.68591	0.77658
1016.6321	0.77595
1014.5783	0.77466
1012.5245	0.77326
1010.4707	0.77175
1008.41689	0.77034
1006.36309	0.76985
1004.30929	0.77097
1002.25549	0.7734
1000.20169	0.77626
998.14788	0.77914
996.09408	0.78183
994.04028	0.78424
991.98648	0.7871
989.93267	0.79042
987.87887	0.79321
985.82507	0.79582
983.77127	0.799
981.71747	0.8024
979.66366	0.8054
977.60986	0.80792
975.55606	0.8103
973.50226	0.81287
971.44845	0.81577
969.39465	0.81885
967.34085	0.82157
965.28705	0.82366
963.23325	0.82569
961.17944	0.82814
959.12564	0.83056
957.07184	0.83258
955.01804	0.83445
952.96423	0.83609
950.91043	0.83736
948.85663	0.83851
946.80283	0.83981
944.74903	0.8413
942.69522	0.84244
940.64142	0.84308
938.58762	0.84373
936.53382	0.84466
934.48001	0.84616
932.42621	0.84844
930.37241	0.85062
928.31861	0.8519
926.26481	0.85287
924.211	0.85366
922.1572	0.85387
920.1034	0.85374
918.0496	0.85369
915.99579	0.85403
913.94199	0.85499
911.88819	0.85666
909.83439	0.85913
907.78059	0.86251
905.72678	0.86603
903.67298	0.86895
901.61918	0.87193
899.56538	0.87551
897.51157	0.87884
895.45777	0.88111
893.40397	0.88257
891.35017	0.88395
889.29637	0.88578
887.24256	0.88794
885.18876	0.88985
883.13496	0.89153
881.08116	0.89275
879.02735	0.89315
876.97355	0.89374
874.91975	0.89507
872.86595	0.8965
870.81215	0.89779
868.75834	0.89948
866.70454	0.90163
864.65074	0.90333
862.59694	0.90424
860.54313	0.90526
858.48933	0.90707
856.43553	0.90913
854.38173	0.91087
852.32792	0.91214
850.27412	0.91309
848.22032	0.91397
846.16652	0.91474
844.11272	0.91575
842.05891	0.9169
840.00511	0.91721
837.95131	0.91715
835.89751	0.918
833.8437	0.91913
831.7899	0.91943
829.7361	0.9186
827.6823	0.91738
825.6285	0.91702
823.57469	0.91722
821.52089	0.91711
819.46709	0.9168
817.41329	0.91622
815.35948	0.91512
813.30568	0.91406
811.25188	0.9132
809.19808	0.9115
807.14428	0.90851
805.09047	0.90468
803.03667	0.89997
800.98287	0.89506
798.92907	0.89162
796.87526	0.89034
794.82146	0.89059
792.76766	0.89093
790.71386	0.89102
788.66006	0.89121
786.60625	0.89104
784.55245	0.89019
782.49865	0.88884
780.44485	0.88762
778.39104	0.88716
776.33724	0.88743
774.28344	0.8882
772.22964	0.88944
770.17584	0.89036
768.12203	0.89037
766.06823	0.89039
764.01443	0.89059
761.96063	0.89055
759.90682	0.89057
757.85302	0.89064
755.79922	0.89084
753.74542	0.89118
751.69162	0.89174
749.63781	0.89269
747.58401	0.89289
745.53021	0.89254
743.47641	0.89317
741.4226	0.89442
739.3688	0.89493
737.315	0.89367
735.2612	0.88806
733.2074	0.87274
731.15359	0.85202
729.09979	0.84365
727.04599	0.85114
724.99219	0.85733
722.93838	0.84769
720.88458	0.82198
718.83078	0.79892
716.77698	0.79896
714.72318	0.81926
712.66937	0.84408
710.61557	0.86209
708.56177	0.87098
706.50797	0.8747
704.45416	0.87713
702.40036	0.8788
700.34656	0.87931
698.29276	0.87946
696.23896	0.87914
694.18515	0.8783
692.13135	0.87852
690.07755	0.87964
688.02375	0.88067
685.96994	0.88159
683.91614	0.88172
681.86234	0.88166
679.80854	0.88202
677.75474	0.88154
675.70093	0.88108
673.64713	0.88152
671.59333	0.88172
669.53953	0.88201
667.48572	0.8828
665.43192	0.88273
663.37812	0.88255
661.32432	0.88284
659.27052	0.88326
657.21671	0.88341
655.16291	0.88274
653.10911	0.8808
651.05531	0.87773
649.0015	0.87481
646.9477	0.87335
644.8939	0.87285
642.8401	0.87248
640.7863	0.87211
638.73249	0.87163
636.67869	0.8712
634.62489	0.87137
632.57109	0.87243
630.51728	0.8738
628.46348	0.8744
626.40968	0.87303
624.35588	0.87073
622.30208	0.86954
620.24827	0.86854
618.19447	0.86737
616.14067	0.86711
614.08687	0.86702
612.03306	0.86584
609.97926	0.86299
607.92546	0.85979
605.87166	0.85818
603.81786	0.85774
601.76405	0.85704
599.71025	0.85608
597.65645	0.85559
595.60265	0.855
593.54884	0.85444
591.49504	0.85418
589.44124	0.85301
587.38744	0.85088
585.33364	0.84954
583.27983	0.84999
581.22603	0.8506
579.17223	0.85029
577.11843	0.84983
575.06462	0.85014
573.01082	0.85088
570.95702	0.85037
568.90322	0.84992
566.84942	0.85025
564.79561	0.84982
562.74181	0.85018
560.68801	0.8512
558.63421	0.84983
556.5804	0.84678
554.5266	0.84404
552.4728	0.84062
550.419	0.83669
548.3652	0.83253
546.31139	0.82731
544.25759	0.82261
542.20379	0.81974
540.14999	0.81902
538.09618	0.81975
536.04238	0.81927
533.98858	0.81809
531.93478	0.81921
529.88098	0.82128
527.82717	0.82148
525.77337	0.82069
523.71957	0.82106
521.66577	0.82289
519.61196	0.8253
517.55816	0.82846
515.50436	0.83212
513.45056	0.83337
511.39675	0.83262
509.34295	0.83453
507.28915	0.83771
505.23535	0.83633
503.18155	0.83161
501.12774	0.82838
499.07394	0.82799
497.02014	0.8286
494.96634	0.8285
492.91253	0.82804
490.85873	0.82655
488.80493	0.82334
486.75113	0.82007
484.69733	0.81445
482.64352	0.80673
480.58972	0.80077
478.53592	0.79346
476.48212	0.784
474.42831	0.77603
472.37451	0.76846
470.32071	0.76053
468.26691	0.75506
466.21311	0.75295
464.1593	0.75335
462.1055	0.7545
460.0517	0.75501
457.9979	0.75584
455.94409	0.75949
453.89029	0.76586
451.83649	0.77186
449.78269	0.7733
447.72889	0.77127
445.67508	0.76983
443.62128	0.76862
441.56748	0.76723
439.51368	0.76591
437.45987	0.76355
435.40607	0.76202
433.35227	0.76254
431.29847	0.76149
429.24467	0.75752
427.19086	0.75527
425.13706	0.75606
423.08326	0.75646
421.02946	0.75532
418.97565	0.75791
416.92185	0.76669
414.86805	0.77341
412.81425	0.77807
410.76045	0.78228
408.70664	0.78681
406.65284	0.7915
404.59904	0.79133
402.54524	0.78677
400.49143	0.78498
398.43763	0.78291
KMeans Clustering	5.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
