Numero de onda	Muestra 738
1384.2627	0.9496
1382.2089	0.94881
1380.1551	0.94774
1378.1013	0.94674
1376.04749	0.94629
1373.99369	0.94638
1371.93989	0.94643
1369.88609	0.94668
1367.83228	0.94738
1365.77848	0.94789
1363.72468	0.94833
1361.67088	0.94916
1359.61708	0.95002
1357.56327	0.9505
1355.50947	0.95057
1353.45567	0.95063
1351.40187	0.95102
1349.34806	0.9515
1347.29426	0.95186
1345.24046	0.95228
1343.18666	0.95274
1341.13286	0.953
1339.07905	0.95336
1337.02525	0.95404
1334.97145	0.95445
1332.91765	0.95435
1330.86384	0.95398
1328.81004	0.95345
1326.75624	0.95291
1324.70244	0.95257
1322.64864	0.95223
1320.59483	0.95174
1318.54103	0.95147
1316.48723	0.9517
1314.43343	0.95218
1312.37962	0.95253
1310.32582	0.9525
1308.27202	0.95232
1306.21822	0.95222
1304.16442	0.95182
1302.11061	0.95126
1300.05681	0.95105
1298.00301	0.95111
1295.94921	0.95119
1293.8954	0.95127
1291.8416	0.95131
1289.7878	0.95095
1287.734	0.95016
1285.6802	0.94963
1283.62639	0.94942
1281.57259	0.94908
1279.51879	0.94853
1277.46499	0.94773
1275.41118	0.94689
1273.35738	0.94634
1271.30358	0.94622
1269.24978	0.94656
1267.19598	0.94685
1265.14217	0.94689
1263.08837	0.94696
1261.03457	0.94703
1258.98077	0.94704
1256.92696	0.94702
1254.87316	0.94698
1252.81936	0.94688
1250.76556	0.94673
1248.71176	0.94662
1246.65795	0.94663
1244.60415	0.94656
1242.55035	0.94611
1240.49655	0.94558
1238.44274	0.94532
1236.38894	0.94496
1234.33514	0.94437
1232.28134	0.94396
1230.22754	0.94372
1228.17373	0.94337
1226.11993	0.94295
1224.06613	0.94239
1222.01233	0.94149
1219.95852	0.94053
1217.90472	0.93983
1215.85092	0.93892
1213.79712	0.93776
1211.74332	0.93687
1209.68951	0.93599
1207.63571	0.93465
1205.58191	0.93296
1203.52811	0.93127
1201.4743	0.92974
1199.4205	0.92831
1197.3667	0.92683
1195.3129	0.92516
1193.25909	0.92313
1191.20529	0.92086
1189.15149	0.9187
1187.09769	0.91672
1185.04389	0.91454
1182.99008	0.91187
1180.93628	0.90889
1178.88248	0.90603
1176.82868	0.90375
1174.77487	0.90185
1172.72107	0.89981
1170.66727	0.89759
1168.61347	0.89534
1166.55967	0.89324
1164.50586	0.89142
1162.45206	0.89035
1160.39826	0.89024
1158.34446	0.89027
1156.29065	0.88982
1154.23685	0.88884
1152.18305	0.88752
1150.12925	0.88636
1148.07545	0.8856
1146.02164	0.88481
1143.96784	0.88349
1141.91404	0.88202
1139.86024	0.88092
1137.80643	0.87995
1135.75263	0.87864
1133.69883	0.87712
1131.64503	0.87555
1129.59123	0.87383
1127.53742	0.87207
1125.48362	0.87006
1123.42982	0.86756
1121.37602	0.86473
1119.32221	0.86173
1117.26841	0.85883
1115.21461	0.85614
1113.16081	0.85341
1111.10701	0.85072
1109.0532	0.84837
1106.9994	0.84616
1104.9456	0.84371
1102.8918	0.84094
1100.83799	0.83827
1098.78419	0.83591
1096.73039	0.83378
1094.67659	0.83181
1092.62279	0.83031
1090.56898	0.82961
1088.51518	0.82919
1086.46138	0.82867
1084.40758	0.82819
1082.35377	0.82769
1080.29997	0.82743
1078.24617	0.82788
1076.19237	0.82855
1074.13857	0.82874
1072.08476	0.82849
1070.03096	0.82777
1067.97716	0.82638
1065.92336	0.82464
1063.86955	0.82286
1061.81575	0.82104
1059.76195	0.8191
1057.70815	0.81704
1055.65435	0.8152
1053.60054	0.81333
1051.54674	0.8108
1049.49294	0.8077
1047.43914	0.80454
1045.38533	0.8017
1043.33153	0.79923
1041.27773	0.797
1039.22393	0.79473
1037.17013	0.79216
1035.11632	0.78972
1033.06252	0.78802
1031.00872	0.78737
1028.95492	0.78731
1026.90111	0.78688
1024.84731	0.78635
1022.79351	0.78642
1020.73971	0.78664
1018.68591	0.78621
1016.6321	0.78518
1014.5783	0.78445
1012.5245	0.78445
1010.4707	0.78443
1008.41689	0.78438
1006.36309	0.78517
1004.30929	0.78672
1002.25549	0.78861
1000.20169	0.79053
998.14788	0.79245
996.09408	0.79479
994.04028	0.79749
991.98648	0.80027
989.93267	0.80316
987.87887	0.80646
985.82507	0.81061
983.77127	0.81534
981.71747	0.82017
979.66366	0.82536
977.60986	0.83091
975.55606	0.83593
973.50226	0.84037
971.44845	0.84503
969.39465	0.84984
967.34085	0.85434
965.28705	0.85854
963.23325	0.8625
961.17944	0.86607
959.12564	0.86927
957.07184	0.8723
955.01804	0.87515
952.96423	0.87762
950.91043	0.87965
948.85663	0.88135
946.80283	0.88284
944.74903	0.88425
942.69522	0.88608
940.64142	0.8883
938.58762	0.89024
936.53382	0.89167
934.48001	0.8928
932.42621	0.89418
930.37241	0.89585
928.31861	0.89726
926.26481	0.89845
924.211	0.89955
922.1572	0.90028
920.1034	0.90063
918.0496	0.90108
915.99579	0.90171
913.94199	0.90211
911.88819	0.90245
909.83439	0.90304
907.78059	0.90423
905.72678	0.9064
903.67298	0.90873
901.61918	0.91049
899.56538	0.91234
897.51157	0.91443
895.45777	0.91583
893.40397	0.91673
891.35017	0.91802
889.29637	0.91957
887.24256	0.92075
885.18876	0.92117
883.13496	0.92128
881.08116	0.92152
879.02735	0.92149
876.97355	0.92155
874.91975	0.92252
872.86595	0.92414
870.81215	0.92552
868.75834	0.9261
866.70454	0.92624
864.65074	0.92675
862.59694	0.92817
860.54313	0.9302
858.48933	0.93166
856.43553	0.93205
854.38173	0.93217
852.32792	0.93309
850.27412	0.93458
848.22032	0.93558
846.16652	0.93591
844.11272	0.93571
842.05891	0.93496
840.00511	0.93416
837.95131	0.93374
835.89751	0.93333
833.8437	0.93273
831.7899	0.93214
829.7361	0.93161
827.6823	0.93157
825.6285	0.93203
823.57469	0.932
821.52089	0.93143
819.46709	0.93088
817.41329	0.93032
815.35948	0.92974
813.30568	0.92924
811.25188	0.92867
809.19808	0.92714
807.14428	0.92351
805.09047	0.91818
803.03667	0.91318
800.98287	0.90974
798.92907	0.90764
796.87526	0.90664
794.82146	0.90717
792.76766	0.90886
790.71386	0.91019
788.66006	0.91061
786.60625	0.91056
784.55245	0.90993
782.49865	0.9083
780.44485	0.90634
778.39104	0.90553
776.33724	0.90653
774.28344	0.9089
772.22964	0.9115
770.17584	0.91327
768.12203	0.91371
766.06823	0.91297
764.01443	0.91191
761.96063	0.91141
759.90682	0.91177
757.85302	0.91244
755.79922	0.91284
753.74542	0.9135
751.69162	0.91476
749.63781	0.91585
747.58401	0.91619
745.53021	0.91567
743.47641	0.91514
741.4226	0.91492
739.3688	0.91442
737.315	0.91284
735.2612	0.90663
733.2074	0.89023
731.15359	0.86843
729.09979	0.85877
727.04599	0.86496
724.99219	0.87031
722.93838	0.86075
720.88458	0.83761
718.83078	0.82187
716.77698	0.83112
714.72318	0.85462
712.66937	0.87487
710.61557	0.88731
708.56177	0.89504
706.50797	0.90069
704.45416	0.90387
702.40036	0.90449
700.34656	0.90411
698.29276	0.90403
696.23896	0.90452
694.18515	0.90469
692.13135	0.90462
690.07755	0.90511
688.02375	0.90619
685.96994	0.90781
683.91614	0.90908
681.86234	0.90913
679.80854	0.90845
677.75474	0.9073
675.70093	0.90628
673.64713	0.9063
671.59333	0.90675
669.53953	0.90591
667.48572	0.9043
665.43192	0.90532
663.37812	0.90722
661.32432	0.90786
659.27052	0.9066
657.21671	0.90441
655.16291	0.9028
653.10911	0.90199
651.05531	0.90169
649.0015	0.90189
646.9477	0.90194
644.8939	0.9017
642.8401	0.90252
640.7863	0.90499
638.73249	0.90682
636.67869	0.90644
634.62489	0.90584
632.57109	0.9056
630.51728	0.9049
628.46348	0.90476
626.40968	0.90548
624.35588	0.90604
622.30208	0.90568
620.24827	0.9038
618.19447	0.90045
616.14067	0.89708
614.08687	0.89525
612.03306	0.89457
609.97926	0.89325
607.92546	0.89084
605.87166	0.88863
603.81786	0.88748
601.76405	0.88695
599.71025	0.88572
597.65645	0.88324
595.60265	0.88104
593.54884	0.88055
591.49504	0.88059
589.44124	0.87907
587.38744	0.87644
585.33364	0.87514
583.27983	0.87627
581.22603	0.87834
579.17223	0.87935
577.11843	0.88015
575.06462	0.88188
573.01082	0.88191
570.95702	0.87905
568.90322	0.87623
566.84942	0.87525
564.79561	0.87485
562.74181	0.87412
560.68801	0.87201
558.63421	0.86902
556.5804	0.86741
554.5266	0.86629
552.4728	0.86435
550.419	0.86257
548.3652	0.86092
546.31139	0.85828
544.25759	0.85502
542.20379	0.85229
540.14999	0.8507
538.09618	0.84919
536.04238	0.84626
533.98858	0.84372
531.93478	0.84313
529.88098	0.84354
527.82717	0.84431
525.77337	0.84398
523.71957	0.84265
521.66577	0.84316
519.61196	0.84567
517.55816	0.84859
515.50436	0.85039
513.45056	0.84981
511.39675	0.8485
509.34295	0.84852
507.28915	0.84935
505.23535	0.85046
503.18155	0.85178
501.12774	0.85193
499.07394	0.85145
497.02014	0.85155
494.96634	0.85016
492.91253	0.84662
490.85873	0.84381
488.80493	0.84091
486.75113	0.83579
484.69733	0.8307
482.64352	0.82683
480.58972	0.82194
478.53592	0.81399
476.48212	0.80578
474.42831	0.8009
472.37451	0.79763
470.32071	0.79495
468.26691	0.79233
466.21311	0.78895
464.1593	0.78594
462.1055	0.78471
460.0517	0.78672
457.9979	0.79259
455.94409	0.79968
453.89029	0.80368
451.83649	0.80489
449.78269	0.807
447.72889	0.8122
445.67508	0.81708
443.62128	0.81803
441.56748	0.81961
439.51368	0.82397
437.45987	0.82525
435.40607	0.82202
433.35227	0.81983
431.29847	0.82119
429.24467	0.82182
427.19086	0.81989
425.13706	0.8192
423.08326	0.82191
421.02946	0.82755
418.97565	0.83396
416.92185	0.83393
414.86805	0.83225
412.81425	0.8379
410.76045	0.84699
408.70664	0.84989
406.65284	0.84699
404.59904	0.84683
402.54524	0.85107
400.49143	0.84855
398.43763	0.83426
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
