Numero de onda	Muestra 391
1384.2627	0.94831
1382.2089	0.94788
1380.1551	0.94738
1378.1013	0.94719
1376.04749	0.94747
1373.99369	0.94784
1371.93989	0.9479
1369.88609	0.9479
1367.83228	0.94814
1365.77848	0.94865
1363.72468	0.94923
1361.67088	0.94966
1359.61708	0.95002
1357.56327	0.95058
1355.50947	0.95114
1353.45567	0.95137
1351.40187	0.95134
1349.34806	0.95139
1347.29426	0.95176
1345.24046	0.95235
1343.18666	0.95288
1341.13286	0.95318
1339.07905	0.95316
1337.02525	0.95265
1334.97145	0.95217
1332.91765	0.95227
1330.86384	0.95254
1328.81004	0.95255
1326.75624	0.95256
1324.70244	0.95265
1322.64864	0.95277
1320.59483	0.95301
1318.54103	0.95317
1316.48723	0.95298
1314.43343	0.95267
1312.37962	0.95229
1310.32582	0.95194
1308.27202	0.95206
1306.21822	0.95248
1304.16442	0.95265
1302.11061	0.9526
1300.05681	0.9526
1298.00301	0.95261
1295.94921	0.95251
1293.8954	0.95232
1291.8416	0.95226
1289.7878	0.95241
1287.734	0.95239
1285.6802	0.95199
1283.62639	0.95159
1281.57259	0.95133
1279.51879	0.95095
1277.46499	0.95054
1275.41118	0.95041
1273.35738	0.95035
1271.30358	0.95004
1269.24978	0.9499
1267.19598	0.94992
1265.14217	0.94952
1263.08837	0.94897
1261.03457	0.94864
1258.98077	0.94826
1256.92696	0.94774
1254.87316	0.94731
1252.81936	0.94706
1250.76556	0.94667
1248.71176	0.9459
1246.65795	0.94498
1244.60415	0.94424
1242.55035	0.94383
1240.49655	0.94355
1238.44274	0.94297
1236.38894	0.9421
1234.33514	0.94148
1232.28134	0.94115
1230.22754	0.94074
1228.17373	0.94039
1226.11993	0.94015
1224.06613	0.93952
1222.01233	0.93843
1219.95852	0.93731
1217.90472	0.93626
1215.85092	0.93525
1213.79712	0.93436
1211.74332	0.93315
1209.68951	0.93138
1207.63571	0.9296
1205.58191	0.92803
1203.52811	0.92659
1201.4743	0.92507
1199.4205	0.92317
1197.3667	0.92102
1195.3129	0.91885
1193.25909	0.91677
1191.20529	0.91465
1189.15149	0.91207
1187.09769	0.90922
1185.04389	0.90635
1182.99008	0.90325
1180.93628	0.89994
1178.88248	0.89644
1176.82868	0.893
1174.77487	0.88982
1172.72107	0.88642
1170.66727	0.8827
1168.61347	0.87893
1166.55967	0.87493
1164.50586	0.8711
1162.45206	0.86806
1160.39826	0.86557
1158.34446	0.86312
1156.29065	0.86047
1154.23685	0.85751
1152.18305	0.8542
1150.12925	0.85082
1148.07545	0.84757
1146.02164	0.84415
1143.96784	0.84046
1141.91404	0.83666
1139.86024	0.83292
1137.80643	0.82913
1135.75263	0.82491
1133.69883	0.82044
1131.64503	0.81593
1129.59123	0.81081
1127.53742	0.80485
1125.48362	0.79844
1123.42982	0.79181
1121.37602	0.7851
1119.32221	0.77812
1117.26841	0.77104
1115.21461	0.76459
1113.16081	0.75895
1111.10701	0.754
1109.0532	0.74965
1106.9994	0.74513
1104.9456	0.74018
1102.8918	0.73586
1100.83799	0.73253
1098.78419	0.72927
1096.73039	0.72585
1094.67659	0.72297
1092.62279	0.72078
1090.56898	0.71881
1088.51518	0.71685
1086.46138	0.71486
1084.40758	0.71278
1082.35377	0.71081
1080.29997	0.70882
1078.24617	0.70667
1076.19237	0.70446
1074.13857	0.70179
1072.08476	0.69824
1070.03096	0.69395
1067.97716	0.68941
1065.92336	0.68456
1063.86955	0.67917
1061.81575	0.6731
1059.76195	0.66611
1057.70815	0.65803
1055.65435	0.64921
1053.60054	0.64011
1051.54674	0.63041
1049.49294	0.61999
1047.43914	0.60941
1045.38533	0.59878
1043.33153	0.58767
1041.27773	0.57631
1039.22393	0.56545
1037.17013	0.55515
1035.11632	0.54535
1033.06252	0.53672
1031.00872	0.5299
1028.95492	0.52477
1026.90111	0.52114
1024.84731	0.51909
1022.79351	0.51817
1020.73971	0.51739
1018.68591	0.51611
1016.6321	0.51419
1014.5783	0.51145
1012.5245	0.50744
1010.4707	0.50238
1008.41689	0.49734
1006.36309	0.49344
1004.30929	0.491
1002.25549	0.48974
1000.20169	0.48975
998.14788	0.49177
996.09408	0.49593
994.04028	0.50143
991.98648	0.50768
989.93267	0.51452
987.87887	0.52161
985.82507	0.52884
983.77127	0.53644
981.71747	0.54474
979.66366	0.55386
977.60986	0.56321
975.55606	0.57217
973.50226	0.58079
971.44845	0.58959
969.39465	0.5985
967.34085	0.60713
965.28705	0.61551
963.23325	0.62355
961.17944	0.63122
959.12564	0.63844
957.07184	0.64482
955.01804	0.65059
952.96423	0.6561
950.91043	0.66119
948.85663	0.66552
946.80283	0.66921
944.74903	0.67237
942.69522	0.67467
940.64142	0.67661
938.58762	0.67887
936.53382	0.68089
934.48001	0.68245
932.42621	0.68421
930.37241	0.68627
928.31861	0.68783
926.26481	0.68809
924.211	0.68719
922.1572	0.68524
920.1034	0.68184
918.0496	0.67722
915.99579	0.67234
913.94199	0.6682
911.88819	0.66604
909.83439	0.66699
907.78059	0.67152
905.72678	0.67914
903.67298	0.6886
901.61918	0.69883
899.56538	0.70916
897.51157	0.71856
895.45777	0.72662
893.40397	0.734
891.35017	0.74084
889.29637	0.74676
887.24256	0.7519
885.18876	0.75667
883.13496	0.76097
881.08116	0.76433
879.02735	0.76714
876.97355	0.77042
874.91975	0.77451
872.86595	0.77887
870.81215	0.78291
868.75834	0.78698
866.70454	0.79138
864.65074	0.79594
862.59694	0.80085
860.54313	0.80558
858.48933	0.80975
856.43553	0.81353
854.38173	0.8163
852.32792	0.81826
850.27412	0.8211
848.22032	0.82492
846.16652	0.82772
844.11272	0.82885
842.05891	0.82943
840.00511	0.83023
837.95131	0.83101
835.89751	0.83121
833.8437	0.83085
831.7899	0.83032
829.7361	0.82971
827.6823	0.82912
825.6285	0.82928
823.57469	0.83031
821.52089	0.83113
819.46709	0.8316
817.41329	0.83166
815.35948	0.83115
813.30568	0.83036
811.25188	0.82924
809.19808	0.8277
807.14428	0.82506
805.09047	0.82059
803.03667	0.81514
800.98287	0.80962
798.92907	0.80434
796.87526	0.80075
794.82146	0.79961
792.76766	0.79948
790.71386	0.79924
788.66006	0.7989
786.60625	0.79865
784.55245	0.79821
782.49865	0.79688
780.44485	0.79502
778.39104	0.79402
776.33724	0.79405
774.28344	0.79449
772.22964	0.79481
770.17584	0.79456
768.12203	0.79365
766.06823	0.79251
764.01443	0.7914
761.96063	0.78988
759.90682	0.7877
757.85302	0.7854
755.79922	0.78382
753.74542	0.78289
751.69162	0.78197
749.63781	0.78103
747.58401	0.78017
745.53021	0.77938
743.47641	0.77928
741.4226	0.78055
739.3688	0.7827
737.315	0.78391
735.2612	0.78166
733.2074	0.7729
731.15359	0.76098
729.09979	0.75721
727.04599	0.76294
724.99219	0.76694
722.93838	0.76106
720.88458	0.74533
718.83078	0.73103
716.77698	0.73096
714.72318	0.74246
712.66937	0.75466
710.61557	0.76175
708.56177	0.76377
706.50797	0.76195
704.45416	0.7581
702.40036	0.75405
700.34656	0.74962
698.29276	0.74475
696.23896	0.74086
694.18515	0.7385
692.13135	0.73681
690.07755	0.73481
688.02375	0.73327
685.96994	0.73301
683.91614	0.7331
681.86234	0.7334
679.80854	0.73394
677.75474	0.73392
675.70093	0.73367
673.64713	0.73373
671.59333	0.73406
669.53953	0.73474
667.48572	0.73513
665.43192	0.7349
663.37812	0.73508
661.32432	0.73587
659.27052	0.7368
657.21671	0.73678
655.16291	0.73542
653.10911	0.73364
651.05531	0.73244
649.0015	0.73185
646.9477	0.73143
644.8939	0.73101
642.8401	0.73058
640.7863	0.731
638.73249	0.73214
636.67869	0.73187
634.62489	0.73069
632.57109	0.73081
630.51728	0.73129
628.46348	0.73039
626.40968	0.72901
624.35588	0.72802
622.30208	0.72664
620.24827	0.72493
618.19447	0.72362
616.14067	0.72197
614.08687	0.7187
612.03306	0.71468
609.97926	0.71204
607.92546	0.71014
605.87166	0.70688
603.81786	0.70299
601.76405	0.6998
599.71025	0.6969
597.65645	0.69395
595.60265	0.69153
593.54884	0.68994
591.49504	0.68794
589.44124	0.68496
587.38744	0.68221
585.33364	0.68014
583.27983	0.67812
581.22603	0.67563
579.17223	0.67231
577.11843	0.6676
575.06462	0.66303
573.01082	0.66035
570.95702	0.65722
568.90322	0.6518
566.84942	0.64637
564.79561	0.64273
562.74181	0.63945
560.68801	0.63482
558.63421	0.62914
556.5804	0.624
554.5266	0.61946
552.4728	0.61362
550.419	0.60663
548.3652	0.60001
546.31139	0.59242
544.25759	0.58195
542.20379	0.57084
540.14999	0.56223
538.09618	0.55573
536.04238	0.54958
533.98858	0.54347
531.93478	0.53792
529.88098	0.53368
527.82717	0.53187
525.77337	0.53263
523.71957	0.53471
521.66577	0.53716
519.61196	0.5406
517.55816	0.54503
515.50436	0.54803
513.45056	0.55049
511.39675	0.5558
509.34295	0.56237
507.28915	0.56678
505.23535	0.57032
503.18155	0.57533
501.12774	0.57967
499.07394	0.58173
497.02014	0.58384
494.96634	0.58579
492.91253	0.5861
490.85873	0.58527
488.80493	0.58365
486.75113	0.57994
484.69733	0.5726
482.64352	0.56326
480.58972	0.55301
478.53592	0.53963
476.48212	0.52288
474.42831	0.5053
472.37451	0.48835
470.32071	0.47342
468.26691	0.46147
466.21311	0.45346
464.1593	0.4512
462.1055	0.45261
460.0517	0.45382
457.9979	0.45579
455.94409	0.46052
453.89029	0.46571
451.83649	0.46904
449.78269	0.47053
447.72889	0.47305
445.67508	0.47743
443.62128	0.48047
441.56748	0.48053
439.51368	0.4798
437.45987	0.47694
435.40607	0.46956
433.35227	0.46215
431.29847	0.45686
429.24467	0.45455
427.19086	0.45705
425.13706	0.45917
423.08326	0.45756
421.02946	0.45916
418.97565	0.46704
416.92185	0.46791
414.86805	0.46422
412.81425	0.46557
410.76045	0.46912
408.70664	0.47232
406.65284	0.47859
404.59904	0.48651
402.54524	0.48837
400.49143	0.48197
398.43763	0.47658
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	3.0
