Numero de onda	Muestra 828
1384.2627	0.93748
1382.2089	0.92139
1380.1551	0.89401
1378.1013	0.85961
1376.04749	0.83567
1373.99369	0.83977
1371.93989	0.8663
1369.88609	0.8943
1367.83228	0.91402
1365.77848	0.92393
1363.72468	0.92665
1361.67088	0.92509
1359.61708	0.92268
1357.56327	0.92315
1355.50947	0.92749
1353.45567	0.93351
1351.40187	0.93871
1349.34806	0.94247
1347.29426	0.94524
1345.24046	0.94738
1343.18666	0.94887
1341.13286	0.9498
1339.07905	0.9504
1337.02525	0.95075
1334.97145	0.95073
1332.91765	0.95026
1330.86384	0.94954
1328.81004	0.94922
1326.75624	0.94974
1324.70244	0.95068
1322.64864	0.95152
1320.59483	0.95216
1318.54103	0.95257
1316.48723	0.95283
1314.43343	0.95293
1312.37962	0.95287
1310.32582	0.95251
1308.27202	0.95133
1306.21822	0.94937
1304.16442	0.94812
1302.11061	0.94835
1300.05681	0.94889
1298.00301	0.94878
1295.94921	0.94851
1293.8954	0.94876
1291.8416	0.94944
1289.7878	0.95008
1287.734	0.95053
1285.6802	0.95092
1283.62639	0.95108
1281.57259	0.95108
1279.51879	0.95121
1277.46499	0.9512
1275.41118	0.95088
1273.35738	0.95047
1271.30358	0.95017
1269.24978	0.95003
1267.19598	0.94985
1265.14217	0.94932
1263.08837	0.94854
1261.03457	0.9477
1258.98077	0.94644
1256.92696	0.94481
1254.87316	0.94387
1252.81936	0.94408
1250.76556	0.94453
1248.71176	0.94454
1246.65795	0.94431
1244.60415	0.94416
1242.55035	0.94395
1240.49655	0.94367
1238.44274	0.94356
1236.38894	0.94351
1234.33514	0.94328
1232.28134	0.9429
1230.22754	0.94261
1228.17373	0.94241
1226.11993	0.94179
1224.06613	0.94063
1222.01233	0.93932
1219.95852	0.9382
1217.90472	0.93759
1215.85092	0.93749
1213.79712	0.93772
1211.74332	0.93791
1209.68951	0.93781
1207.63571	0.93765
1205.58191	0.93763
1203.52811	0.93753
1201.4743	0.93719
1199.4205	0.9366
1197.3667	0.93602
1195.3129	0.93578
1193.25909	0.93557
1191.20529	0.93506
1189.15149	0.93442
1187.09769	0.93373
1185.04389	0.93299
1182.99008	0.93213
1180.93628	0.93105
1178.88248	0.92965
1176.82868	0.92758
1174.77487	0.92431
1172.72107	0.91953
1170.66727	0.91374
1168.61347	0.9088
1166.55967	0.90689
1164.50586	0.90824
1162.45206	0.91125
1160.39826	0.91409
1158.34446	0.91571
1156.29065	0.91627
1154.23685	0.91624
1152.18305	0.91596
1150.12925	0.91595
1148.07545	0.91646
1146.02164	0.91717
1143.96784	0.91783
1141.91404	0.91829
1139.86024	0.91849
1137.80643	0.91851
1135.75263	0.91837
1133.69883	0.91811
1131.64503	0.91775
1129.59123	0.91721
1127.53742	0.91656
1125.48362	0.91593
1123.42982	0.91515
1121.37602	0.91407
1119.32221	0.91314
1117.26841	0.9123
1115.21461	0.91117
1113.16081	0.90997
1111.10701	0.90857
1109.0532	0.90663
1106.9994	0.90433
1104.9456	0.90215
1102.8918	0.90056
1100.83799	0.89982
1098.78419	0.89966
1096.73039	0.89977
1094.67659	0.89992
1092.62279	0.90016
1090.56898	0.90071
1088.51518	0.9012
1086.46138	0.90132
1084.40758	0.90142
1082.35377	0.90185
1080.29997	0.90264
1078.24617	0.90343
1076.19237	0.9039
1074.13857	0.90415
1072.08476	0.90435
1070.03096	0.9045
1067.97716	0.90432
1065.92336	0.90374
1063.86955	0.90299
1061.81575	0.90244
1059.76195	0.90218
1057.70815	0.90184
1055.65435	0.90111
1053.60054	0.89996
1051.54674	0.89874
1049.49294	0.89761
1047.43914	0.89638
1045.38533	0.8952
1043.33153	0.89466
1041.27773	0.89474
1039.22393	0.8949
1037.17013	0.89533
1035.11632	0.89628
1033.06252	0.89702
1031.00872	0.89734
1028.95492	0.89791
1026.90111	0.89875
1024.84731	0.89953
1022.79351	0.90025
1020.73971	0.90094
1018.68591	0.9015
1016.6321	0.90201
1014.5783	0.90277
1012.5245	0.90382
1010.4707	0.9048
1008.41689	0.90514
1006.36309	0.90463
1004.30929	0.9029
1002.25549	0.89851
1000.20169	0.89134
998.14788	0.88623
996.09408	0.88831
994.04028	0.89595
991.98648	0.90394
989.93267	0.90977
987.87887	0.91345
985.82507	0.91559
983.77127	0.91686
981.71747	0.91717
979.66366	0.91552
977.60986	0.91103
975.55606	0.90426
973.50226	0.89875
971.44845	0.8995
969.39465	0.90667
967.34085	0.91479
965.28705	0.92035
963.23325	0.92405
961.17944	0.92701
959.12564	0.92922
957.07184	0.93057
955.01804	0.93144
952.96423	0.93216
950.91043	0.93268
948.85663	0.93315
946.80283	0.9337
944.74903	0.93388
942.69522	0.93346
940.64142	0.93305
938.58762	0.93354
936.53382	0.93497
934.48001	0.93652
932.42621	0.9378
930.37241	0.939
928.31861	0.94019
926.26481	0.94107
924.211	0.94147
922.1572	0.9417
920.1034	0.94185
918.0496	0.94181
915.99579	0.94185
913.94199	0.94219
911.88819	0.94271
909.83439	0.94295
907.78059	0.94247
905.72678	0.94127
903.67298	0.93892
901.61918	0.93522
899.56538	0.9327
897.51157	0.93413
895.45777	0.93835
893.40397	0.94217
891.35017	0.94454
889.29637	0.94618
887.24256	0.94721
885.18876	0.94765
883.13496	0.94795
881.08116	0.94816
879.02735	0.94807
876.97355	0.948
874.91975	0.94823
872.86595	0.94871
870.81215	0.94945
868.75834	0.95015
866.70454	0.95037
864.65074	0.95014
862.59694	0.95001
860.54313	0.95025
858.48933	0.95066
856.43553	0.95072
854.38173	0.95035
852.32792	0.95035
850.27412	0.95028
848.22032	0.94868
846.16652	0.94436
844.11272	0.9352
842.05891	0.92426
840.00511	0.92235
837.95131	0.93167
835.89751	0.94173
833.8437	0.94692
831.7899	0.94961
829.7361	0.95121
827.6823	0.95171
825.6285	0.95163
823.57469	0.95167
821.52089	0.95202
819.46709	0.95164
817.41329	0.94987
815.35948	0.94664
813.30568	0.94167
811.25188	0.93604
809.19808	0.93245
807.14428	0.93287
805.09047	0.93619
803.03667	0.93957
800.98287	0.94146
798.92907	0.9422
796.87526	0.94284
794.82146	0.94415
792.76766	0.94596
790.71386	0.94728
788.66006	0.94806
786.60625	0.94896
784.55245	0.94944
782.49865	0.94934
780.44485	0.94947
778.39104	0.94998
776.33724	0.95066
774.28344	0.95143
772.22964	0.95201
770.17584	0.95231
768.12203	0.95244
766.06823	0.95255
764.01443	0.95278
761.96063	0.95311
759.90682	0.95338
757.85302	0.95381
755.79922	0.95435
753.74542	0.95442
751.69162	0.95423
749.63781	0.95411
747.58401	0.95384
745.53021	0.95389
743.47641	0.9547
741.4226	0.95549
739.3688	0.95568
737.315	0.95551
735.2612	0.95527
733.2074	0.95516
731.15359	0.95519
729.09979	0.95527
727.04599	0.95515
724.99219	0.95473
722.93838	0.95433
720.88458	0.95417
718.83078	0.95431
716.77698	0.95504
714.72318	0.95581
712.66937	0.95586
710.61557	0.95573
708.56177	0.95551
706.50797	0.95515
704.45416	0.95528
702.40036	0.95541
700.34656	0.95488
698.29276	0.95433
696.23896	0.95429
694.18515	0.95443
692.13135	0.9549
690.07755	0.95539
688.02375	0.95493
685.96994	0.95422
683.91614	0.95391
681.86234	0.95348
679.80854	0.95339
677.75474	0.95405
675.70093	0.95441
673.64713	0.95398
671.59333	0.95355
669.53953	0.95357
667.48572	0.95339
665.43192	0.95308
663.37812	0.95339
661.32432	0.95386
659.27052	0.95349
657.21671	0.95234
655.16291	0.95148
653.10911	0.95139
651.05531	0.95138
649.0015	0.95076
646.9477	0.95001
644.8939	0.94944
642.8401	0.94919
640.7863	0.94938
638.73249	0.94931
636.67869	0.94865
634.62489	0.9478
632.57109	0.947
630.51728	0.9465
628.46348	0.94625
626.40968	0.94571
624.35588	0.94534
622.30208	0.94537
620.24827	0.94477
618.19447	0.94362
616.14067	0.94312
614.08687	0.94336
612.03306	0.94365
609.97926	0.94394
607.92546	0.94394
605.87166	0.94272
603.81786	0.94083
601.76405	0.9398
599.71025	0.93949
597.65645	0.93924
595.60265	0.93851
593.54884	0.93713
591.49504	0.93573
589.44124	0.93495
587.38744	0.93498
585.33364	0.93502
583.27983	0.93442
581.22603	0.93403
579.17223	0.93471
577.11843	0.93598
575.06462	0.93701
573.01082	0.93767
570.95702	0.9383
568.90322	0.93935
566.84942	0.9396
564.79561	0.93866
562.74181	0.9385
560.68801	0.93849
558.63421	0.93783
556.5804	0.93774
554.5266	0.93774
552.4728	0.93718
550.419	0.93647
548.3652	0.93561
546.31139	0.93442
544.25759	0.93303
542.20379	0.93215
540.14999	0.93271
538.09618	0.9339
536.04238	0.93444
533.98858	0.93406
531.93478	0.93248
529.88098	0.93102
527.82717	0.93072
525.77337	0.93134
523.71957	0.93278
521.66577	0.93366
519.61196	0.93342
517.55816	0.93269
515.50436	0.93178
513.45056	0.93145
511.39675	0.93171
509.34295	0.93197
507.28915	0.93177
505.23535	0.93186
503.18155	0.93326
501.12774	0.93398
499.07394	0.93271
497.02014	0.93123
494.96634	0.93072
492.91253	0.93137
490.85873	0.93239
488.80493	0.93174
486.75113	0.93011
484.69733	0.92861
482.64352	0.92587
480.58972	0.92322
478.53592	0.92125
476.48212	0.91852
474.42831	0.91565
472.37451	0.91279
470.32071	0.91119
468.26691	0.91191
466.21311	0.91165
464.1593	0.90935
462.1055	0.90774
460.0517	0.90792
457.9979	0.90969
455.94409	0.91263
453.89029	0.91556
451.83649	0.91863
449.78269	0.92242
447.72889	0.92643
445.67508	0.93053
443.62128	0.93242
441.56748	0.92983
439.51368	0.92704
437.45987	0.92725
435.40607	0.92816
433.35227	0.92737
431.29847	0.92712
429.24467	0.9286
427.19086	0.92912
425.13706	0.92912
423.08326	0.93103
421.02946	0.93554
418.97565	0.93775
416.92185	0.93377
414.86805	0.93297
412.81425	0.93606
410.76045	0.93855
408.70664	0.94011
406.65284	0.94032
404.59904	0.93929
402.54524	0.93697
400.49143	0.933
398.43763	0.92972
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
