Numero de onda	Muestra 123
1384.2627	0.94661
1382.2089	0.94621
1380.1551	0.94556
1378.1013	0.94485
1376.04749	0.94415
1373.99369	0.94326
1371.93989	0.94228
1369.88609	0.94165
1367.83228	0.94156
1365.77848	0.94212
1363.72468	0.94318
1361.67088	0.94415
1359.61708	0.94463
1357.56327	0.94492
1355.50947	0.94506
1353.45567	0.94498
1351.40187	0.94497
1349.34806	0.94542
1347.29426	0.94619
1345.24046	0.94675
1343.18666	0.94698
1341.13286	0.94717
1339.07905	0.94766
1337.02525	0.94827
1334.97145	0.94863
1332.91765	0.94882
1330.86384	0.94897
1328.81004	0.94908
1326.75624	0.94902
1324.70244	0.94874
1322.64864	0.94844
1320.59483	0.94826
1318.54103	0.94806
1316.48723	0.94773
1314.43343	0.9472
1312.37962	0.94649
1310.32582	0.94596
1308.27202	0.94578
1306.21822	0.94572
1304.16442	0.94561
1302.11061	0.94544
1300.05681	0.94514
1298.00301	0.94472
1295.94921	0.94427
1293.8954	0.94397
1291.8416	0.94395
1289.7878	0.94398
1287.734	0.94373
1285.6802	0.94317
1283.62639	0.94238
1281.57259	0.94132
1279.51879	0.94003
1277.46499	0.939
1275.41118	0.93875
1273.35738	0.93912
1271.30358	0.93966
1269.24978	0.93996
1267.19598	0.93973
1265.14217	0.93919
1263.08837	0.93873
1261.03457	0.93828
1258.98077	0.93757
1256.92696	0.93665
1254.87316	0.93563
1252.81936	0.93438
1250.76556	0.93278
1248.71176	0.93116
1246.65795	0.92987
1244.60415	0.92904
1242.55035	0.92882
1240.49655	0.92907
1238.44274	0.92941
1236.38894	0.92974
1234.33514	0.93017
1232.28134	0.93049
1230.22754	0.93054
1228.17373	0.9304
1226.11993	0.9299
1224.06613	0.92895
1222.01233	0.92764
1219.95852	0.9259
1217.90472	0.92387
1215.85092	0.92235
1213.79712	0.92195
1211.74332	0.92245
1209.68951	0.92345
1207.63571	0.92467
1205.58191	0.92599
1203.52811	0.92752
1201.4743	0.92925
1199.4205	0.93088
1197.3667	0.93215
1195.3129	0.93301
1193.25909	0.93351
1191.20529	0.93387
1189.15149	0.93419
1187.09769	0.93434
1185.04389	0.93416
1182.99008	0.93377
1180.93628	0.93338
1178.88248	0.93304
1176.82868	0.93283
1174.77487	0.93269
1172.72107	0.93235
1170.66727	0.93178
1168.61347	0.93112
1166.55967	0.93036
1164.50586	0.92972
1162.45206	0.92946
1160.39826	0.92941
1158.34446	0.92927
1156.29065	0.92898
1154.23685	0.92853
1152.18305	0.92793
1150.12925	0.92721
1148.07545	0.92634
1146.02164	0.92536
1143.96784	0.92425
1141.91404	0.92296
1139.86024	0.92153
1137.80643	0.91997
1135.75263	0.91824
1133.69883	0.91611
1131.64503	0.91356
1129.59123	0.91083
1127.53742	0.90801
1125.48362	0.90525
1123.42982	0.90263
1121.37602	0.8998
1119.32221	0.89666
1117.26841	0.89344
1115.21461	0.88997
1113.16081	0.88601
1111.10701	0.88171
1109.0532	0.87734
1106.9994	0.87321
1104.9456	0.8696
1102.8918	0.86668
1100.83799	0.86447
1098.78419	0.86276
1096.73039	0.86146
1094.67659	0.86053
1092.62279	0.85952
1090.56898	0.85812
1088.51518	0.85653
1086.46138	0.85485
1084.40758	0.85294
1082.35377	0.85108
1080.29997	0.84953
1078.24617	0.84814
1076.19237	0.84687
1074.13857	0.84573
1072.08476	0.84456
1070.03096	0.84323
1067.97716	0.84177
1065.92336	0.8402
1063.86955	0.83857
1061.81575	0.83682
1059.76195	0.83488
1057.70815	0.83276
1055.65435	0.8302
1053.60054	0.82694
1051.54674	0.8233
1049.49294	0.81959
1047.43914	0.81565
1045.38533	0.8116
1043.33153	0.80817
1041.27773	0.80542
1039.22393	0.80294
1037.17013	0.80071
1035.11632	0.79892
1033.06252	0.79791
1031.00872	0.79768
1028.95492	0.79791
1026.90111	0.79854
1024.84731	0.79953
1022.79351	0.80058
1020.73971	0.80145
1018.68591	0.8022
1016.6321	0.80279
1014.5783	0.80314
1012.5245	0.80382
1010.4707	0.80521
1008.41689	0.80717
1006.36309	0.8098
1004.30929	0.81299
1002.25549	0.81651
1000.20169	0.82034
998.14788	0.82433
996.09408	0.82881
994.04028	0.83388
991.98648	0.83866
989.93267	0.84308
987.87887	0.84802
985.82507	0.8534
983.77127	0.85841
981.71747	0.86301
979.66366	0.86769
977.60986	0.87236
975.55606	0.87639
973.50226	0.87958
971.44845	0.88214
969.39465	0.88424
967.34085	0.88602
965.28705	0.88783
963.23325	0.89017
961.17944	0.89299
959.12564	0.8959
957.07184	0.89858
955.01804	0.90091
952.96423	0.90286
950.91043	0.9045
948.85663	0.90614
946.80283	0.90781
944.74903	0.90901
942.69522	0.90963
940.64142	0.91011
938.58762	0.91078
936.53382	0.91159
934.48001	0.91215
932.42621	0.91225
930.37241	0.91219
928.31861	0.91212
926.26481	0.91198
924.211	0.91172
922.1572	0.91109
920.1034	0.91005
918.0496	0.909
915.99579	0.9082
913.94199	0.90739
911.88819	0.90659
909.83439	0.90649
907.78059	0.90793
905.72678	0.91098
903.67298	0.91449
901.61918	0.91749
899.56538	0.91995
897.51157	0.9221
895.45777	0.92373
893.40397	0.92455
891.35017	0.92506
889.29637	0.92583
887.24256	0.92673
885.18876	0.92727
883.13496	0.92738
881.08116	0.92732
879.02735	0.92733
876.97355	0.92782
874.91975	0.92869
872.86595	0.92948
870.81215	0.92975
868.75834	0.92959
866.70454	0.92951
864.65074	0.92924
862.59694	0.92829
860.54313	0.92671
858.48933	0.92488
856.43553	0.92359
854.38173	0.9238
852.32792	0.92582
850.27412	0.92841
848.22032	0.92996
846.16652	0.93026
844.11272	0.92999
842.05891	0.92961
840.00511	0.92936
837.95131	0.92922
835.89751	0.92877
833.8437	0.92807
831.7899	0.92758
829.7361	0.92788
827.6823	0.92896
825.6285	0.92996
823.57469	0.9301
821.52089	0.92962
819.46709	0.92931
817.41329	0.92937
815.35948	0.92969
813.30568	0.93015
811.25188	0.93064
809.19808	0.9308
807.14428	0.93044
805.09047	0.92963
803.03667	0.92852
800.98287	0.92778
798.92907	0.92765
796.87526	0.9277
794.82146	0.92756
792.76766	0.92765
790.71386	0.92817
788.66006	0.92843
786.60625	0.92838
784.55245	0.92847
782.49865	0.92846
780.44485	0.92852
778.39104	0.92885
776.33724	0.92901
774.28344	0.92892
772.22964	0.92903
770.17584	0.92914
768.12203	0.92885
766.06823	0.92842
764.01443	0.92786
761.96063	0.92709
759.90682	0.92655
757.85302	0.92628
755.79922	0.92611
753.74542	0.92592
751.69162	0.9257
749.63781	0.92556
747.58401	0.92544
745.53021	0.92505
743.47641	0.92441
741.4226	0.92357
739.3688	0.92172
737.315	0.91677
735.2612	0.90184
733.2074	0.86736
731.15359	0.827
729.09979	0.81533
727.04599	0.83118
724.99219	0.8383
722.93838	0.81397
720.88458	0.76143
718.83078	0.7181
716.77698	0.72348
714.72318	0.76819
712.66937	0.8173
710.61557	0.8506
708.56177	0.86896
706.50797	0.87884
704.45416	0.88413
702.40036	0.88714
700.34656	0.88919
698.29276	0.89091
696.23896	0.89226
694.18515	0.89316
692.13135	0.89416
690.07755	0.89525
688.02375	0.8956
685.96994	0.89548
683.91614	0.8962
681.86234	0.89763
679.80854	0.89908
677.75474	0.9007
675.70093	0.9014
673.64713	0.90058
671.59333	0.90009
669.53953	0.90135
667.48572	0.90349
665.43192	0.90354
663.37812	0.90277
661.32432	0.90261
659.27052	0.90279
657.21671	0.90276
655.16291	0.90295
653.10911	0.90378
651.05531	0.90433
649.0015	0.90403
646.9477	0.90336
644.8939	0.9025
642.8401	0.90181
640.7863	0.90141
638.73249	0.90106
636.67869	0.90041
634.62489	0.89964
632.57109	0.89917
630.51728	0.89827
628.46348	0.89636
626.40968	0.8943
624.35588	0.89347
622.30208	0.89396
620.24827	0.8949
618.19447	0.89568
616.14067	0.89572
614.08687	0.89519
612.03306	0.89517
609.97926	0.8951
607.92546	0.89398
605.87166	0.89318
603.81786	0.89301
601.76405	0.89214
599.71025	0.89124
597.65645	0.89151
595.60265	0.89188
593.54884	0.89049
591.49504	0.88727
589.44124	0.88368
587.38744	0.88059
585.33364	0.87843
583.27983	0.87761
581.22603	0.87708
579.17223	0.876
577.11843	0.87509
575.06462	0.87462
573.01082	0.87385
570.95702	0.87214
568.90322	0.86941
566.84942	0.86714
564.79561	0.86638
562.74181	0.86533
560.68801	0.86346
558.63421	0.86256
556.5804	0.86223
554.5266	0.86117
552.4728	0.85997
550.419	0.85842
548.3652	0.85642
546.31139	0.85494
544.25759	0.85368
542.20379	0.85227
540.14999	0.85037
538.09618	0.84788
536.04238	0.84542
533.98858	0.84366
531.93478	0.84249
529.88098	0.84132
527.82717	0.84041
525.77337	0.84083
523.71957	0.8424
521.66577	0.84371
519.61196	0.8451
517.55816	0.84701
515.50436	0.84917
513.45056	0.85098
511.39675	0.85127
509.34295	0.85096
507.28915	0.85141
505.23535	0.85297
503.18155	0.85507
501.12774	0.85588
499.07394	0.85587
497.02014	0.85613
494.96634	0.85559
492.91253	0.85458
490.85873	0.85437
488.80493	0.85379
486.75113	0.85119
484.69733	0.84652
482.64352	0.84036
480.58972	0.83303
478.53592	0.82489
476.48212	0.8174
474.42831	0.81004
472.37451	0.80125
470.32071	0.79396
468.26691	0.79117
466.21311	0.79171
464.1593	0.79366
462.1055	0.79789
460.0517	0.8042
457.9979	0.80923
455.94409	0.81106
453.89029	0.81246
451.83649	0.81685
449.78269	0.82163
447.72889	0.82367
445.67508	0.82525
443.62128	0.82741
441.56748	0.82846
439.51368	0.82748
437.45987	0.82541
435.40607	0.82452
433.35227	0.82536
431.29847	0.82681
429.24467	0.82652
427.19086	0.82351
425.13706	0.82234
423.08326	0.82581
421.02946	0.83044
418.97565	0.83318
416.92185	0.8359
414.86805	0.84154
412.81425	0.84926
410.76045	0.8567
408.70664	0.86117
406.65284	0.86222
404.59904	0.86383
402.54524	0.86931
400.49143	0.87613
398.43763	0.87978
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
