Numero de onda	Muestra 533
1384.2627	0.93059
1382.2089	0.93129
1380.1551	0.93196
1378.1013	0.93282
1376.04749	0.93346
1373.99369	0.93386
1371.93989	0.93466
1369.88609	0.93558
1367.83228	0.93644
1365.77848	0.93741
1363.72468	0.93808
1361.67088	0.93829
1359.61708	0.93859
1357.56327	0.9393
1355.50947	0.94012
1353.45567	0.9408
1351.40187	0.94155
1349.34806	0.94251
1347.29426	0.94349
1345.24046	0.94423
1343.18666	0.94471
1341.13286	0.94514
1339.07905	0.9458
1337.02525	0.94672
1334.97145	0.94762
1332.91765	0.94833
1330.86384	0.94888
1328.81004	0.94947
1326.75624	0.94997
1324.70244	0.95018
1322.64864	0.95026
1320.59483	0.95056
1318.54103	0.95125
1316.48723	0.95221
1314.43343	0.95301
1312.37962	0.95348
1310.32582	0.95394
1308.27202	0.95448
1306.21822	0.95503
1304.16442	0.95554
1302.11061	0.95607
1300.05681	0.9567
1298.00301	0.95711
1295.94921	0.95731
1293.8954	0.95767
1291.8416	0.95821
1289.7878	0.95875
1287.734	0.95918
1285.6802	0.95945
1283.62639	0.95954
1281.57259	0.95975
1279.51879	0.96028
1277.46499	0.96078
1275.41118	0.96102
1273.35738	0.96143
1271.30358	0.96201
1269.24978	0.96244
1267.19598	0.96287
1265.14217	0.96341
1263.08837	0.9639
1261.03457	0.96437
1258.98077	0.96464
1256.92696	0.96475
1254.87316	0.96508
1252.81936	0.96543
1250.76556	0.96572
1248.71176	0.96612
1246.65795	0.96645
1244.60415	0.96655
1242.55035	0.9666
1240.49655	0.96693
1238.44274	0.96748
1236.38894	0.96791
1234.33514	0.96827
1232.28134	0.96857
1230.22754	0.96861
1228.17373	0.96861
1226.11993	0.96876
1224.06613	0.9688
1222.01233	0.96877
1219.95852	0.96903
1217.90472	0.96964
1215.85092	0.97034
1213.79712	0.97086
1211.74332	0.97111
1209.68951	0.97114
1207.63571	0.97102
1205.58191	0.97078
1203.52811	0.97065
1201.4743	0.97057
1199.4205	0.97049
1197.3667	0.97061
1195.3129	0.97068
1193.25909	0.97049
1191.20529	0.97021
1189.15149	0.96982
1187.09769	0.96938
1185.04389	0.96907
1182.99008	0.96881
1180.93628	0.96834
1178.88248	0.96785
1176.82868	0.96753
1174.77487	0.96711
1172.72107	0.96681
1170.66727	0.96662
1168.61347	0.96615
1166.55967	0.96573
1164.50586	0.96576
1162.45206	0.96577
1160.39826	0.96522
1158.34446	0.96457
1156.29065	0.96427
1154.23685	0.96412
1152.18305	0.96411
1150.12925	0.96414
1148.07545	0.96403
1146.02164	0.96377
1143.96784	0.96362
1141.91404	0.96382
1139.86024	0.96378
1137.80643	0.96346
1135.75263	0.96327
1133.69883	0.96312
1131.64503	0.96329
1129.59123	0.9638
1127.53742	0.96409
1125.48362	0.96404
1123.42982	0.96394
1121.37602	0.96381
1119.32221	0.96345
1117.26841	0.96308
1115.21461	0.96326
1113.16081	0.96366
1111.10701	0.96364
1109.0532	0.96368
1106.9994	0.96395
1104.9456	0.96415
1102.8918	0.96421
1100.83799	0.96421
1098.78419	0.96448
1096.73039	0.96501
1094.67659	0.96561
1092.62279	0.96604
1090.56898	0.96602
1088.51518	0.96523
1086.46138	0.96184
1084.40758	0.95526
1082.35377	0.95151
1080.29997	0.95479
1078.24617	0.96018
1076.19237	0.9633
1074.13857	0.96456
1072.08476	0.96526
1070.03096	0.96623
1067.97716	0.96722
1065.92336	0.96756
1063.86955	0.96739
1061.81575	0.96746
1059.76195	0.9678
1057.70815	0.9676
1055.65435	0.96705
1053.60054	0.96718
1051.54674	0.96782
1049.49294	0.96857
1047.43914	0.96943
1045.38533	0.96994
1043.33153	0.97031
1041.27773	0.97099
1039.22393	0.97156
1037.17013	0.97168
1035.11632	0.97189
1033.06252	0.97277
1031.00872	0.97372
1028.95492	0.97392
1026.90111	0.97378
1024.84731	0.97394
1022.79351	0.97459
1020.73971	0.9752
1018.68591	0.97529
1016.6321	0.97514
1014.5783	0.97501
1012.5245	0.97527
1010.4707	0.97595
1008.41689	0.97646
1006.36309	0.97693
1004.30929	0.97763
1002.25549	0.97828
1000.20169	0.97861
998.14788	0.97856
996.09408	0.97844
994.04028	0.97856
991.98648	0.97893
989.93267	0.97929
987.87887	0.97954
985.82507	0.98005
983.77127	0.98087
981.71747	0.98162
979.66366	0.98222
977.60986	0.98254
975.55606	0.98239
973.50226	0.98223
971.44845	0.98248
969.39465	0.98298
967.34085	0.98351
965.28705	0.98386
963.23325	0.984
961.17944	0.98395
959.12564	0.98395
957.07184	0.98432
955.01804	0.98468
952.96423	0.98456
950.91043	0.98439
948.85663	0.9847
946.80283	0.98519
944.74903	0.98542
942.69522	0.98565
940.64142	0.98616
938.58762	0.98657
936.53382	0.98639
934.48001	0.98581
932.42621	0.98574
930.37241	0.98596
928.31861	0.9858
926.26481	0.98573
924.211	0.98593
922.1572	0.98648
920.1034	0.98728
918.0496	0.98731
915.99579	0.98667
913.94199	0.98654
911.88819	0.9866
909.83439	0.98623
907.78059	0.98655
905.72678	0.98782
903.67298	0.98876
901.61918	0.98878
899.56538	0.98875
897.51157	0.98948
895.45777	0.98995
893.40397	0.98937
891.35017	0.98867
889.29637	0.98881
887.24256	0.98912
885.18876	0.98887
883.13496	0.98852
881.08116	0.98813
879.02735	0.98692
876.97355	0.98357
874.91975	0.97648
872.86595	0.96552
870.81215	0.95285
868.75834	0.94105
866.70454	0.93128
864.65074	0.92417
862.59694	0.91959
860.54313	0.91647
858.48933	0.91489
856.43553	0.91442
854.38173	0.91423
852.32792	0.91573
850.27412	0.91957
848.22032	0.9243
846.16652	0.92771
844.11272	0.92853
842.05891	0.92872
840.00511	0.93093
837.95131	0.93465
835.89751	0.9385
833.8437	0.94276
831.7899	0.94755
829.7361	0.95191
827.6823	0.95531
825.6285	0.95822
823.57469	0.96112
821.52089	0.96403
819.46709	0.96661
817.41329	0.96868
815.35948	0.97033
813.30568	0.97174
811.25188	0.97288
809.19808	0.97368
807.14428	0.9745
805.09047	0.97509
803.03667	0.97528
800.98287	0.97523
798.92907	0.97497
796.87526	0.97527
794.82146	0.97617
792.76766	0.97692
790.71386	0.97742
788.66006	0.97795
786.60625	0.97832
784.55245	0.97841
782.49865	0.97866
780.44485	0.97912
778.39104	0.97954
776.33724	0.98004
774.28344	0.98031
772.22964	0.98034
770.17584	0.98058
768.12203	0.98049
766.06823	0.98016
764.01443	0.98053
761.96063	0.98109
759.90682	0.9809
757.85302	0.98046
755.79922	0.9805
753.74542	0.98092
751.69162	0.98125
749.63781	0.98107
747.58401	0.98083
745.53021	0.98069
743.47641	0.98031
741.4226	0.98026
739.3688	0.98102
737.315	0.98151
735.2612	0.98108
733.2074	0.98079
731.15359	0.98087
729.09979	0.98084
727.04599	0.98101
724.99219	0.981
722.93838	0.98021
720.88458	0.97878
718.83078	0.97645
716.77698	0.96945
714.72318	0.95518
712.66937	0.94488
710.61557	0.95028
708.56177	0.96284
706.50797	0.97017
704.45416	0.97088
702.40036	0.96579
700.34656	0.95824
698.29276	0.95723
696.23896	0.96392
694.18515	0.97042
692.13135	0.97318
690.07755	0.97385
688.02375	0.97472
685.96994	0.9759
683.91614	0.97626
681.86234	0.97625
679.80854	0.97643
677.75474	0.97611
675.70093	0.97504
673.64713	0.9743
671.59333	0.97437
669.53953	0.97473
667.48572	0.97523
665.43192	0.97613
663.37812	0.97691
661.32432	0.97699
659.27052	0.9766
657.21671	0.97637
655.16291	0.97648
653.10911	0.97695
651.05531	0.97709
649.0015	0.9769
646.9477	0.97748
644.8939	0.97782
642.8401	0.97749
640.7863	0.97806
638.73249	0.97896
636.67869	0.97912
634.62489	0.97932
632.57109	0.97949
630.51728	0.97874
628.46348	0.97729
626.40968	0.97609
624.35588	0.97584
622.30208	0.97562
620.24827	0.975
618.19447	0.97556
616.14067	0.97707
614.08687	0.97726
612.03306	0.97587
609.97926	0.97477
607.92546	0.97439
605.87166	0.97401
603.81786	0.9744
601.76405	0.97527
599.71025	0.97524
597.65645	0.97515
595.60265	0.97644
593.54884	0.97765
591.49504	0.97646
589.44124	0.97454
587.38744	0.97493
585.33364	0.97687
583.27983	0.97758
581.22603	0.97705
579.17223	0.97715
577.11843	0.97738
575.06462	0.97751
573.01082	0.97796
570.95702	0.97758
568.90322	0.97623
566.84942	0.97522
564.79561	0.97573
562.74181	0.97711
560.68801	0.97749
558.63421	0.97689
556.5804	0.97648
554.5266	0.97652
552.4728	0.97755
550.419	0.97922
548.3652	0.98042
546.31139	0.98065
544.25759	0.97858
542.20379	0.97612
540.14999	0.97654
538.09618	0.97853
536.04238	0.97982
533.98858	0.98006
531.93478	0.98064
529.88098	0.98188
527.82717	0.98138
525.77337	0.97991
523.71957	0.98072
521.66577	0.98224
519.61196	0.98246
517.55816	0.98237
515.50436	0.98197
513.45056	0.98062
511.39675	0.97897
509.34295	0.97834
507.28915	0.97943
505.23535	0.98075
503.18155	0.98124
501.12774	0.98203
499.07394	0.98294
497.02014	0.98275
494.96634	0.98211
492.91253	0.98141
490.85873	0.98032
488.80493	0.9794
486.75113	0.97747
484.69733	0.97517
482.64352	0.97581
480.58972	0.97788
478.53592	0.97802
476.48212	0.97727
474.42831	0.97845
472.37451	0.98027
470.32071	0.97833
468.26691	0.9746
466.21311	0.97404
464.1593	0.97658
462.1055	0.97882
460.0517	0.97794
457.9979	0.97555
455.94409	0.97727
453.89029	0.98023
451.83649	0.97895
449.78269	0.97698
447.72889	0.97839
445.67508	0.98072
443.62128	0.98388
441.56748	0.98824
439.51368	0.98835
437.45987	0.98281
435.40607	0.97698
433.35227	0.97341
431.29847	0.9712
429.24467	0.97365
427.19086	0.97903
425.13706	0.97992
423.08326	0.9769
421.02946	0.9777
418.97565	0.98057
416.92185	0.97683
414.86805	0.97401
412.81425	0.97572
410.76045	0.97443
408.70664	0.96859
406.65284	0.96848
404.59904	0.97227
402.54524	0.97233
400.49143	0.9716
398.43763	0.97352
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
