Numero de onda	Muestra 423
1384.2627	0.93177
1382.2089	0.93159
1380.1551	0.93101
1378.1013	0.93013
1376.04749	0.92894
1373.99369	0.92768
1371.93989	0.92689
1369.88609	0.9267
1367.83228	0.92699
1365.77848	0.92764
1363.72468	0.92863
1361.67088	0.92987
1359.61708	0.93091
1357.56327	0.93151
1355.50947	0.93176
1353.45567	0.93197
1351.40187	0.93242
1349.34806	0.93291
1347.29426	0.93332
1345.24046	0.93381
1343.18666	0.93437
1341.13286	0.93482
1339.07905	0.93522
1337.02525	0.93571
1334.97145	0.93615
1332.91765	0.93644
1330.86384	0.93668
1328.81004	0.93686
1326.75624	0.93679
1324.70244	0.9365
1322.64864	0.93618
1320.59483	0.93577
1318.54103	0.93524
1316.48723	0.93476
1314.43343	0.93428
1312.37962	0.93376
1310.32582	0.93327
1308.27202	0.93271
1306.21822	0.93215
1304.16442	0.93181
1302.11061	0.9316
1300.05681	0.93113
1298.00301	0.9304
1295.94921	0.92993
1293.8954	0.92998
1291.8416	0.93012
1289.7878	0.92997
1287.734	0.92971
1285.6802	0.92953
1283.62639	0.92945
1281.57259	0.9294
1279.51879	0.92931
1277.46499	0.92917
1275.41118	0.92888
1273.35738	0.92833
1271.30358	0.92756
1269.24978	0.92674
1267.19598	0.92607
1265.14217	0.9255
1263.08837	0.92489
1261.03457	0.92418
1258.98077	0.92336
1256.92696	0.92249
1254.87316	0.92157
1252.81936	0.92071
1250.76556	0.91996
1248.71176	0.91918
1246.65795	0.91852
1244.60415	0.91811
1242.55035	0.91795
1240.49655	0.91792
1238.44274	0.91773
1236.38894	0.91738
1234.33514	0.91736
1232.28134	0.91766
1230.22754	0.9176
1228.17373	0.91722
1226.11993	0.917
1224.06613	0.91677
1222.01233	0.91635
1219.95852	0.91604
1217.90472	0.91588
1215.85092	0.91574
1213.79712	0.91568
1211.74332	0.91573
1209.68951	0.91593
1207.63571	0.91624
1205.58191	0.91644
1203.52811	0.91645
1201.4743	0.91655
1199.4205	0.9168
1197.3667	0.9169
1195.3129	0.91682
1193.25909	0.91674
1191.20529	0.91659
1189.15149	0.91628
1187.09769	0.91593
1185.04389	0.91574
1182.99008	0.91557
1180.93628	0.91495
1178.88248	0.9137
1176.82868	0.91222
1174.77487	0.91094
1172.72107	0.90988
1170.66727	0.90884
1168.61347	0.90785
1166.55967	0.90699
1164.50586	0.90631
1162.45206	0.90584
1160.39826	0.90561
1158.34446	0.90553
1156.29065	0.9053
1154.23685	0.90505
1152.18305	0.90516
1150.12925	0.90543
1148.07545	0.90547
1146.02164	0.90532
1143.96784	0.90526
1141.91404	0.90528
1139.86024	0.90503
1137.80643	0.90429
1135.75263	0.9031
1133.69883	0.90164
1131.64503	0.90019
1129.59123	0.89885
1127.53742	0.89761
1125.48362	0.89643
1123.42982	0.89515
1121.37602	0.89382
1119.32221	0.89262
1117.26841	0.89144
1115.21461	0.89027
1113.16081	0.88925
1111.10701	0.88792
1109.0532	0.88616
1106.9994	0.88446
1104.9456	0.88308
1102.8918	0.88196
1100.83799	0.88094
1098.78419	0.87981
1096.73039	0.87854
1094.67659	0.87726
1092.62279	0.87582
1090.56898	0.87416
1088.51518	0.87263
1086.46138	0.87135
1084.40758	0.87017
1082.35377	0.86901
1080.29997	0.86799
1078.24617	0.86735
1076.19237	0.86702
1074.13857	0.8667
1072.08476	0.86631
1070.03096	0.86588
1067.97716	0.86528
1065.92336	0.86438
1063.86955	0.86347
1061.81575	0.86274
1059.76195	0.86206
1057.70815	0.86124
1055.65435	0.86016
1053.60054	0.859
1051.54674	0.85784
1049.49294	0.85659
1047.43914	0.8555
1045.38533	0.85471
1043.33153	0.85385
1041.27773	0.85279
1039.22393	0.85211
1037.17013	0.85203
1035.11632	0.85218
1033.06252	0.85264
1031.00872	0.85348
1028.95492	0.85435
1026.90111	0.8551
1024.84731	0.85599
1022.79351	0.85735
1020.73971	0.85895
1018.68591	0.86042
1016.6321	0.86198
1014.5783	0.8638
1012.5245	0.86548
1010.4707	0.8671
1008.41689	0.86899
1006.36309	0.87098
1004.30929	0.87307
1002.25549	0.87558
1000.20169	0.87837
998.14788	0.88102
996.09408	0.88319
994.04028	0.88508
991.98648	0.88721
989.93267	0.88954
987.87887	0.89185
985.82507	0.89389
983.77127	0.89545
981.71747	0.89689
979.66366	0.89839
977.60986	0.89972
975.55606	0.90098
973.50226	0.90232
971.44845	0.90368
969.39465	0.90493
967.34085	0.90599
965.28705	0.90699
963.23325	0.90808
961.17944	0.90937
959.12564	0.91071
957.07184	0.91192
955.01804	0.91314
952.96423	0.91446
950.91043	0.91583
948.85663	0.9172
946.80283	0.91829
944.74903	0.91887
942.69522	0.91915
940.64142	0.91941
938.58762	0.91963
936.53382	0.91992
934.48001	0.92041
932.42621	0.92095
930.37241	0.92142
928.31861	0.92188
926.26481	0.92222
924.211	0.92223
922.1572	0.92205
920.1034	0.92196
918.0496	0.9218
915.99579	0.9213
913.94199	0.9205
911.88819	0.91974
909.83439	0.91935
907.78059	0.91976
905.72678	0.92107
903.67298	0.9226
901.61918	0.92421
899.56538	0.92613
897.51157	0.92781
895.45777	0.92881
893.40397	0.92903
891.35017	0.92888
889.29637	0.92914
887.24256	0.92998
885.18876	0.93099
883.13496	0.93185
881.08116	0.93238
879.02735	0.93248
876.97355	0.93233
874.91975	0.93215
872.86595	0.93232
870.81215	0.93287
868.75834	0.9332
866.70454	0.93309
864.65074	0.93297
862.59694	0.93313
860.54313	0.93358
858.48933	0.9342
856.43553	0.93455
854.38173	0.93464
852.32792	0.93479
850.27412	0.93477
848.22032	0.93442
846.16652	0.93432
844.11272	0.93454
842.05891	0.93452
840.00511	0.93413
837.95131	0.93346
835.89751	0.93268
833.8437	0.93209
831.7899	0.93146
829.7361	0.93066
827.6823	0.93002
825.6285	0.92935
823.57469	0.92852
821.52089	0.9278
819.46709	0.92735
817.41329	0.9274
815.35948	0.92789
813.30568	0.92814
811.25188	0.92768
809.19808	0.92693
807.14428	0.9265
805.09047	0.92627
803.03667	0.92574
800.98287	0.92517
798.92907	0.92476
796.87526	0.92412
794.82146	0.92353
792.76766	0.92345
790.71386	0.92366
788.66006	0.92376
786.60625	0.9232
784.55245	0.92212
782.49865	0.92163
780.44485	0.92195
778.39104	0.92235
776.33724	0.92213
774.28344	0.92169
772.22964	0.92175
770.17584	0.92197
768.12203	0.92197
766.06823	0.92185
764.01443	0.92177
761.96063	0.92181
759.90682	0.92154
757.85302	0.92078
755.79922	0.91998
753.74542	0.91947
751.69162	0.91954
749.63781	0.92001
747.58401	0.91982
745.53021	0.91861
743.47641	0.91725
741.4226	0.91574
739.3688	0.91274
737.315	0.90538
735.2612	0.88479
733.2074	0.84118
731.15359	0.79501
729.09979	0.78649
727.04599	0.80937
724.99219	0.82057
722.93838	0.79467
720.88458	0.73298
718.83078	0.67024
716.77698	0.65265
714.72318	0.69143
712.66937	0.75777
710.61557	0.81269
708.56177	0.84389
706.50797	0.86026
704.45416	0.86951
702.40036	0.8749
700.34656	0.87848
698.29276	0.88154
696.23896	0.88395
694.18515	0.88516
692.13135	0.88553
690.07755	0.88586
688.02375	0.88643
685.96994	0.88709
683.91614	0.88802
681.86234	0.88874
679.80854	0.88867
677.75474	0.88916
675.70093	0.89069
673.64713	0.89134
671.59333	0.89032
669.53953	0.88875
667.48572	0.88902
665.43192	0.89094
663.37812	0.89177
661.32432	0.89155
659.27052	0.89112
657.21671	0.89094
655.16291	0.89069
653.10911	0.88987
651.05531	0.88914
649.0015	0.88922
646.9477	0.88958
644.8939	0.88949
642.8401	0.88934
640.7863	0.88907
638.73249	0.88849
636.67869	0.88807
634.62489	0.88756
632.57109	0.88728
630.51728	0.88756
628.46348	0.88729
626.40968	0.8862
624.35588	0.88567
622.30208	0.88581
620.24827	0.8855
618.19447	0.88417
616.14067	0.88267
614.08687	0.88222
612.03306	0.8827
609.97926	0.88331
607.92546	0.88315
605.87166	0.88193
603.81786	0.88076
601.76405	0.88031
599.71025	0.87947
597.65645	0.87858
595.60265	0.87841
593.54884	0.87787
591.49504	0.87702
589.44124	0.87734
587.38744	0.87804
585.33364	0.87734
583.27983	0.87644
581.22603	0.87671
579.17223	0.87726
577.11843	0.87743
575.06462	0.87719
573.01082	0.87637
570.95702	0.87524
568.90322	0.87436
566.84942	0.87409
564.79561	0.87395
562.74181	0.87292
560.68801	0.87178
558.63421	0.87123
556.5804	0.8708
554.5266	0.8708
552.4728	0.87077
550.419	0.86999
548.3652	0.86915
546.31139	0.86897
544.25759	0.86953
542.20379	0.86927
540.14999	0.86764
538.09618	0.8665
536.04238	0.86641
533.98858	0.86716
531.93478	0.86839
529.88098	0.8687
527.82717	0.86812
525.77337	0.86858
523.71957	0.87018
521.66577	0.87138
519.61196	0.87175
517.55816	0.87184
515.50436	0.87221
513.45056	0.87266
511.39675	0.8739
509.34295	0.87607
507.28915	0.8778
505.23535	0.87847
503.18155	0.87871
501.12774	0.87863
499.07394	0.87749
497.02014	0.8758
494.96634	0.87456
492.91253	0.87382
490.85873	0.87342
488.80493	0.87418
486.75113	0.876
484.69733	0.87642
482.64352	0.87327
480.58972	0.86878
478.53592	0.86617
476.48212	0.86389
474.42831	0.86041
472.37451	0.8575
470.32071	0.85617
468.26691	0.85659
466.21311	0.85852
464.1593	0.86056
462.1055	0.86227
460.0517	0.86339
457.9979	0.86427
455.94409	0.86708
453.89029	0.87002
451.83649	0.87066
449.78269	0.87075
447.72889	0.87226
445.67508	0.87458
443.62128	0.87496
441.56748	0.87209
439.51368	0.8701
437.45987	0.87098
435.40607	0.87106
433.35227	0.86984
431.29847	0.87058
429.24467	0.87192
427.19086	0.871
425.13706	0.86871
423.08326	0.86789
421.02946	0.8695
418.97565	0.87263
416.92185	0.87602
414.86805	0.87737
412.81425	0.87701
410.76045	0.87784
408.70664	0.88122
406.65284	0.88232
404.59904	0.88077
402.54524	0.88296
400.49143	0.8859
398.43763	0.88496
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
