Numero de onda	Muestra 338
1384.2627	0.87181
1382.2089	0.87213
1380.1551	0.87216
1378.1013	0.87221
1376.04749	0.87253
1373.99369	0.87313
1371.93989	0.87392
1369.88609	0.87475
1367.83228	0.87579
1365.77848	0.87735
1363.72468	0.8793
1361.67088	0.88123
1359.61708	0.88284
1357.56327	0.88428
1355.50947	0.88565
1353.45567	0.88693
1351.40187	0.88828
1349.34806	0.88978
1347.29426	0.89133
1345.24046	0.89286
1343.18666	0.89435
1341.13286	0.89564
1339.07905	0.89676
1337.02525	0.8979
1334.97145	0.89905
1332.91765	0.90015
1330.86384	0.90102
1328.81004	0.90159
1326.75624	0.90199
1324.70244	0.90231
1322.64864	0.90256
1320.59483	0.9028
1318.54103	0.90298
1316.48723	0.9031
1314.43343	0.90328
1312.37962	0.90346
1310.32582	0.90339
1308.27202	0.90318
1306.21822	0.9031
1304.16442	0.9032
1302.11061	0.90342
1300.05681	0.90366
1298.00301	0.90377
1295.94921	0.90367
1293.8954	0.9036
1291.8416	0.9037
1289.7878	0.9038
1287.734	0.90389
1285.6802	0.90414
1283.62639	0.90436
1281.57259	0.90431
1279.51879	0.90424
1277.46499	0.90437
1275.41118	0.90441
1273.35738	0.90421
1271.30358	0.90406
1269.24978	0.90416
1267.19598	0.9044
1265.14217	0.90452
1263.08837	0.9044
1261.03457	0.90409
1258.98077	0.90388
1256.92696	0.90383
1254.87316	0.90376
1252.81936	0.90367
1250.76556	0.90364
1248.71176	0.90359
1246.65795	0.90349
1244.60415	0.90332
1242.55035	0.90314
1240.49655	0.90321
1238.44274	0.90354
1236.38894	0.90381
1234.33514	0.90402
1232.28134	0.9042
1230.22754	0.90429
1228.17373	0.90434
1226.11993	0.9045
1224.06613	0.90481
1222.01233	0.90498
1219.95852	0.905
1217.90472	0.90517
1215.85092	0.90544
1213.79712	0.90564
1211.74332	0.90581
1209.68951	0.90612
1207.63571	0.90645
1205.58191	0.90648
1203.52811	0.90641
1201.4743	0.90644
1199.4205	0.90652
1197.3667	0.90667
1195.3129	0.90687
1193.25909	0.90694
1191.20529	0.90672
1189.15149	0.90638
1187.09769	0.90623
1185.04389	0.90614
1182.99008	0.90584
1180.93628	0.90548
1178.88248	0.90517
1176.82868	0.90486
1174.77487	0.90464
1172.72107	0.90454
1170.66727	0.90445
1168.61347	0.90435
1166.55967	0.90418
1164.50586	0.90398
1162.45206	0.90396
1160.39826	0.90419
1158.34446	0.90449
1156.29065	0.90472
1154.23685	0.9048
1152.18305	0.90491
1150.12925	0.90523
1148.07545	0.90552
1146.02164	0.90541
1143.96784	0.90509
1141.91404	0.90495
1139.86024	0.90481
1137.80643	0.90438
1135.75263	0.90359
1133.69883	0.90266
1131.64503	0.9018
1129.59123	0.90104
1127.53742	0.90024
1125.48362	0.89926
1123.42982	0.89825
1121.37602	0.89734
1119.32221	0.89628
1117.26841	0.89517
1115.21461	0.8942
1113.16081	0.89321
1111.10701	0.89213
1109.0532	0.89103
1106.9994	0.88993
1104.9456	0.88887
1102.8918	0.88776
1100.83799	0.88656
1098.78419	0.8855
1096.73039	0.88453
1094.67659	0.88342
1092.62279	0.8822
1090.56898	0.88099
1088.51518	0.87994
1086.46138	0.87917
1084.40758	0.87856
1082.35377	0.87806
1080.29997	0.87773
1078.24617	0.87733
1076.19237	0.8768
1074.13857	0.87629
1072.08476	0.87585
1070.03096	0.87546
1067.97716	0.87498
1065.92336	0.87421
1063.86955	0.87341
1061.81575	0.87288
1059.76195	0.87249
1057.70815	0.87179
1055.65435	0.87058
1053.60054	0.86922
1051.54674	0.86786
1049.49294	0.86636
1047.43914	0.86502
1045.38533	0.86405
1043.33153	0.86345
1041.27773	0.86319
1039.22393	0.86307
1037.17013	0.86307
1035.11632	0.86334
1033.06252	0.864
1031.00872	0.86496
1028.95492	0.86603
1026.90111	0.86724
1024.84731	0.8689
1022.79351	0.87058
1020.73971	0.87181
1018.68591	0.87302
1016.6321	0.87436
1014.5783	0.87558
1012.5245	0.8768
1010.4707	0.87796
1008.41689	0.87899
1006.36309	0.8803
1004.30929	0.88215
1002.25549	0.88414
1000.20169	0.88574
998.14788	0.88714
996.09408	0.88881
994.04028	0.89038
991.98648	0.89167
989.93267	0.89288
987.87887	0.89416
985.82507	0.89563
983.77127	0.89721
981.71747	0.89881
979.66366	0.90038
977.60986	0.90177
975.55606	0.90278
973.50226	0.90351
971.44845	0.90411
969.39465	0.90486
967.34085	0.90596
965.28705	0.90707
963.23325	0.90776
961.17944	0.908
959.12564	0.90827
957.07184	0.90878
955.01804	0.90937
952.96423	0.91
950.91043	0.91041
948.85663	0.91046
946.80283	0.91046
944.74903	0.91061
942.69522	0.91079
940.64142	0.91099
938.58762	0.91105
936.53382	0.91091
934.48001	0.91082
932.42621	0.9107
930.37241	0.91031
928.31861	0.91002
926.26481	0.91003
924.211	0.90985
922.1572	0.90926
920.1034	0.90866
918.0496	0.908
915.99579	0.90699
913.94199	0.90572
911.88819	0.90451
909.83439	0.90383
907.78059	0.90407
905.72678	0.90509
903.67298	0.90633
901.61918	0.90703
899.56538	0.90721
897.51157	0.90753
895.45777	0.90797
893.40397	0.90817
891.35017	0.90825
889.29637	0.90823
887.24256	0.90794
885.18876	0.90727
883.13496	0.90609
881.08116	0.90462
879.02735	0.90364
876.97355	0.90323
874.91975	0.90307
872.86595	0.90343
870.81215	0.90398
868.75834	0.9039
866.70454	0.90327
864.65074	0.90227
862.59694	0.90083
860.54313	0.89971
858.48933	0.89907
856.43553	0.89856
854.38173	0.89886
852.32792	0.90016
850.27412	0.90145
848.22032	0.90189
846.16652	0.90124
844.11272	0.89979
842.05891	0.89858
840.00511	0.8983
837.95131	0.89821
835.89751	0.89793
833.8437	0.89799
831.7899	0.89795
829.7361	0.89728
827.6823	0.89632
825.6285	0.89543
823.57469	0.89466
821.52089	0.89389
819.46709	0.89313
817.41329	0.89221
815.35948	0.89123
813.30568	0.89074
811.25188	0.89034
809.19808	0.8898
807.14428	0.88943
805.09047	0.88888
803.03667	0.88792
800.98287	0.88696
798.92907	0.88645
796.87526	0.88624
794.82146	0.88576
792.76766	0.88528
790.71386	0.88532
788.66006	0.88527
786.60625	0.88491
784.55245	0.88422
782.49865	0.88328
780.44485	0.88297
778.39104	0.88335
776.33724	0.88353
774.28344	0.88331
772.22964	0.88321
770.17584	0.88336
768.12203	0.88328
766.06823	0.88286
764.01443	0.88237
761.96063	0.88177
759.90682	0.88124
757.85302	0.88108
755.79922	0.88111
753.74542	0.88095
751.69162	0.88077
749.63781	0.88083
747.58401	0.88062
745.53021	0.88004
743.47641	0.87991
741.4226	0.87969
739.3688	0.87818
737.315	0.87475
735.2612	0.86426
733.2074	0.83889
731.15359	0.80916
729.09979	0.80111
727.04599	0.81432
724.99219	0.82255
722.93838	0.80803
720.88458	0.76961
718.83078	0.72931
716.77698	0.71737
714.72318	0.73872
712.66937	0.7744
710.61557	0.80357
708.56177	0.82085
706.50797	0.83054
704.45416	0.83639
702.40036	0.84021
700.34656	0.84257
698.29276	0.84424
696.23896	0.84561
694.18515	0.84671
692.13135	0.84784
690.07755	0.84849
688.02375	0.84854
685.96994	0.849
683.91614	0.84954
681.86234	0.84927
679.80854	0.84913
677.75474	0.84965
675.70093	0.85026
673.64713	0.85044
671.59333	0.85023
669.53953	0.85019
667.48572	0.84977
665.43192	0.84946
663.37812	0.84986
661.32432	0.85014
659.27052	0.85057
657.21671	0.85141
655.16291	0.85152
653.10911	0.8506
651.05531	0.84999
649.0015	0.85007
646.9477	0.84979
644.8939	0.84938
642.8401	0.84955
640.7863	0.84975
638.73249	0.84959
636.67869	0.84886
634.62489	0.84766
632.57109	0.84652
630.51728	0.84578
628.46348	0.84553
626.40968	0.84547
624.35588	0.84571
622.30208	0.84651
620.24827	0.84734
618.19447	0.84734
616.14067	0.84622
614.08687	0.84532
612.03306	0.84543
609.97926	0.84564
607.92546	0.8457
605.87166	0.84552
603.81786	0.84502
601.76405	0.84462
599.71025	0.84384
597.65645	0.84265
595.60265	0.84198
593.54884	0.84122
591.49504	0.84039
589.44124	0.84078
587.38744	0.84123
585.33364	0.84071
583.27983	0.83996
581.22603	0.83949
579.17223	0.83944
577.11843	0.83949
575.06462	0.83934
573.01082	0.83929
570.95702	0.83923
568.90322	0.8391
566.84942	0.83865
564.79561	0.83731
562.74181	0.83586
560.68801	0.83549
558.63421	0.83611
556.5804	0.83685
554.5266	0.83674
552.4728	0.83576
550.419	0.83451
548.3652	0.83367
546.31139	0.8336
544.25759	0.83329
542.20379	0.83267
540.14999	0.83268
538.09618	0.83259
536.04238	0.83155
533.98858	0.83024
531.93478	0.82977
529.88098	0.8303
527.82717	0.83082
525.77337	0.83048
523.71957	0.83035
521.66577	0.83143
519.61196	0.83217
517.55816	0.83205
515.50436	0.83253
513.45056	0.83322
511.39675	0.8334
509.34295	0.83337
507.28915	0.83337
505.23535	0.83394
503.18155	0.8352
501.12774	0.83652
499.07394	0.83723
497.02014	0.83746
494.96634	0.83782
492.91253	0.83688
490.85873	0.83466
488.80493	0.83403
486.75113	0.83466
484.69733	0.83498
482.64352	0.83411
480.58972	0.83167
478.53592	0.8292
476.48212	0.82754
474.42831	0.8261
472.37451	0.82521
470.32071	0.82512
468.26691	0.82553
466.21311	0.82724
464.1593	0.82983
462.1055	0.83221
460.0517	0.83302
457.9979	0.83227
455.94409	0.83281
453.89029	0.83329
451.83649	0.83316
449.78269	0.83528
447.72889	0.83742
445.67508	0.8364
443.62128	0.83564
441.56748	0.83768
439.51368	0.83909
437.45987	0.83816
435.40607	0.83684
433.35227	0.83602
431.29847	0.83501
429.24467	0.83594
427.19086	0.83876
425.13706	0.83823
423.08326	0.83496
421.02946	0.83647
418.97565	0.84354
416.92185	0.84711
414.86805	0.84554
412.81425	0.8426
410.76045	0.84057
408.70664	0.84051
406.65284	0.84226
404.59904	0.84373
402.54524	0.842
400.49143	0.83849
398.43763	0.83725
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	9.0
