Numero de onda	Muestra 525
1382.2089	0.91186
1380.1551	0.87947
1378.1013	0.84381
1376.04749	0.8258
1373.99369	0.84037
1371.93989	0.87345
1369.88609	0.90132
1367.83228	0.91899
1365.77848	0.92752
1363.72468	0.92977
1361.67088	0.92877
1359.61708	0.9274
1357.56327	0.92831
1355.50947	0.93249
1353.45567	0.9379
1351.40187	0.94242
1349.34806	0.94611
1347.29426	0.94876
1345.24046	0.95024
1343.18666	0.9514
1341.13286	0.95273
1339.07905	0.95363
1337.02525	0.95353
1334.97145	0.95304
1332.91765	0.95258
1330.86384	0.95209
1328.81004	0.95195
1326.75624	0.95244
1324.70244	0.95336
1322.64864	0.95446
1320.59483	0.95514
1318.54103	0.95494
1316.48723	0.95477
1314.43343	0.95511
1312.37962	0.95507
1310.32582	0.95464
1308.27202	0.9538
1306.21822	0.95202
1304.16442	0.95045
1302.11061	0.95031
1300.05681	0.95081
1298.00301	0.95124
1295.94921	0.95155
1293.8954	0.95174
1291.8416	0.95184
1289.7878	0.9521
1287.734	0.95257
1285.6802	0.95299
1283.62639	0.95338
1281.57259	0.95357
1279.51879	0.95325
1277.46499	0.95271
1275.41118	0.95237
1273.35738	0.95183
1271.30358	0.951
1269.24978	0.95042
1267.19598	0.94983
1265.14217	0.94908
1263.08837	0.9484
1261.03457	0.9471
1258.98077	0.94492
1256.92696	0.94282
1254.87316	0.94182
1252.81936	0.94236
1250.76556	0.94319
1248.71176	0.94307
1246.65795	0.94228
1244.60415	0.94141
1242.55035	0.94093
1240.49655	0.94069
1238.44274	0.94014
1236.38894	0.93949
1234.33514	0.93875
1232.28134	0.93771
1230.22754	0.93688
1228.17373	0.93625
1226.11993	0.93538
1224.06613	0.93415
1222.01233	0.9325
1219.95852	0.93106
1217.90472	0.93071
1215.85092	0.93085
1213.79712	0.93031
1211.74332	0.92924
1209.68951	0.92829
1207.63571	0.92752
1205.58191	0.92674
1203.52811	0.92571
1201.4743	0.9242
1199.4205	0.92256
1197.3667	0.92145
1195.3129	0.9205
1193.25909	0.91897
1191.20529	0.91732
1189.15149	0.9157
1187.09769	0.91359
1185.04389	0.91154
1182.99008	0.90953
1180.93628	0.90698
1178.88248	0.90415
1176.82868	0.90078
1174.77487	0.89603
1172.72107	0.88978
1170.66727	0.88249
1168.61347	0.87579
1166.55967	0.87199
1164.50586	0.87085
1162.45206	0.87056
1160.39826	0.87047
1158.34446	0.86998
1156.29065	0.86858
1154.23685	0.867
1152.18305	0.86602
1150.12925	0.86502
1148.07545	0.86339
1146.02164	0.86182
1143.96784	0.86065
1141.91404	0.85921
1139.86024	0.85739
1137.80643	0.85532
1135.75263	0.85262
1133.69883	0.84948
1131.64503	0.8459
1129.59123	0.84116
1127.53742	0.83571
1125.48362	0.83038
1123.42982	0.82478
1121.37602	0.81855
1119.32221	0.81226
1117.26841	0.80618
1115.21461	0.80005
1113.16081	0.79402
1111.10701	0.78841
1109.0532	0.783
1106.9994	0.77759
1104.9456	0.77243
1102.8918	0.76763
1100.83799	0.76364
1098.78419	0.76061
1096.73039	0.75821
1094.67659	0.7566
1092.62279	0.75537
1090.56898	0.75364
1088.51518	0.75157
1086.46138	0.74953
1084.40758	0.74739
1082.35377	0.74527
1080.29997	0.74322
1078.24617	0.74118
1076.19237	0.73929
1074.13857	0.73727
1072.08476	0.73439
1070.03096	0.73057
1067.97716	0.72611
1065.92336	0.72122
1063.86955	0.71608
1061.81575	0.71081
1059.76195	0.7056
1057.70815	0.6996
1055.65435	0.69212
1053.60054	0.68438
1051.54674	0.67667
1049.49294	0.66832
1047.43914	0.65968
1045.38533	0.65076
1043.33153	0.64196
1041.27773	0.63422
1039.22393	0.62696
1037.17013	0.61998
1035.11632	0.6142
1033.06252	0.60984
1031.00872	0.60721
1028.95492	0.60614
1026.90111	0.60565
1024.84731	0.60563
1022.79351	0.60627
1020.73971	0.60748
1018.68591	0.60845
1016.6321	0.60824
1014.5783	0.60725
1012.5245	0.60573
1010.4707	0.60339
1008.41689	0.60114
1006.36309	0.5998
1004.30929	0.5991
1002.25549	0.59873
1000.20169	0.59838
998.14788	0.59987
996.09408	0.60685
994.04028	0.61872
991.98648	0.63161
989.93267	0.644
987.87887	0.65584
985.82507	0.66668
983.77127	0.67619
981.71747	0.68412
979.66366	0.69018
977.60986	0.69353
975.55606	0.69485
973.50226	0.69795
971.44845	0.70672
969.39465	0.72103
967.34085	0.7364
965.28705	0.74908
963.23325	0.75912
961.17944	0.76733
959.12564	0.77402
957.07184	0.78025
955.01804	0.78639
952.96423	0.79109
950.91043	0.79416
948.85663	0.79705
946.80283	0.80011
944.74903	0.80256
942.69522	0.80409
940.64142	0.80522
938.58762	0.80644
936.53382	0.80801
934.48001	0.80998
932.42621	0.81172
930.37241	0.81326
928.31861	0.81484
926.26481	0.8154
924.211	0.81472
922.1572	0.81332
920.1034	0.8108
918.0496	0.80759
915.99579	0.80491
913.94199	0.80287
911.88819	0.80254
909.83439	0.80547
907.78059	0.81061
905.72678	0.81614
903.67298	0.82119
901.61918	0.82559
899.56538	0.83108
897.51157	0.83909
895.45777	0.84775
893.40397	0.85484
891.35017	0.86024
889.29637	0.86464
887.24256	0.86798
885.18876	0.87023
883.13496	0.87235
881.08116	0.87434
879.02735	0.87563
876.97355	0.87678
874.91975	0.87814
872.86595	0.88039
870.81215	0.88392
868.75834	0.88685
866.70454	0.88881
864.65074	0.89111
862.59694	0.89277
860.54313	0.89371
858.48933	0.89592
856.43553	0.8991
854.38173	0.90139
852.32792	0.902
850.27412	0.90098
848.22032	0.89903
846.16652	0.89558
844.11272	0.88842
842.05891	0.87978
840.00511	0.87772
837.95131	0.88473
835.89751	0.89251
833.8437	0.89525
831.7899	0.89621
829.7361	0.89688
827.6823	0.89588
825.6285	0.89561
823.57469	0.89651
821.52089	0.89619
819.46709	0.89499
817.41329	0.89326
815.35948	0.89073
813.30568	0.8878
811.25188	0.88378
809.19808	0.87907
807.14428	0.87601
805.09047	0.87462
803.03667	0.87322
800.98287	0.8718
798.92907	0.87088
796.87526	0.87037
794.82146	0.87066
792.76766	0.87184
790.71386	0.87255
788.66006	0.87204
786.60625	0.87164
784.55245	0.87186
782.49865	0.87187
780.44485	0.87215
778.39104	0.8727
776.33724	0.87258
774.28344	0.8728
772.22964	0.87329
770.17584	0.87244
768.12203	0.87118
766.06823	0.87057
764.01443	0.86977
761.96063	0.86784
759.90682	0.86513
757.85302	0.86265
755.79922	0.86086
753.74542	0.86024
751.69162	0.86005
749.63781	0.85901
747.58401	0.85837
745.53021	0.85848
743.47641	0.85848
741.4226	0.85923
739.3688	0.86091
737.315	0.86194
735.2612	0.86201
733.2074	0.8619
731.15359	0.86098
729.09979	0.85948
727.04599	0.85827
724.99219	0.8565
722.93838	0.85422
720.88458	0.85264
718.83078	0.85241
716.77698	0.85318
714.72318	0.85385
712.66937	0.85277
710.61557	0.84931
708.56177	0.84618
706.50797	0.84425
704.45416	0.84032
702.40036	0.835
700.34656	0.8304
698.29276	0.82495
696.23896	0.81985
694.18515	0.81806
692.13135	0.81803
690.07755	0.81819
688.02375	0.81921
685.96994	0.81967
683.91614	0.81892
681.86234	0.81896
679.80854	0.81922
677.75474	0.81896
675.70093	0.81991
673.64713	0.82148
671.59333	0.82144
669.53953	0.81961
667.48572	0.81959
665.43192	0.82196
663.37812	0.82347
661.32432	0.82484
659.27052	0.82556
657.21671	0.82473
655.16291	0.82371
653.10911	0.8223
651.05531	0.82082
649.0015	0.82127
646.9477	0.82173
644.8939	0.82133
642.8401	0.82255
640.7863	0.8231
638.73249	0.82103
636.67869	0.82009
634.62489	0.82095
632.57109	0.82075
630.51728	0.82019
628.46348	0.82022
626.40968	0.81926
624.35588	0.81752
622.30208	0.81649
620.24827	0.81577
618.19447	0.8145
616.14067	0.81328
614.08687	0.81137
612.03306	0.80711
609.97926	0.80346
607.92546	0.80139
605.87166	0.79837
603.81786	0.79689
601.76405	0.79604
599.71025	0.79249
597.65645	0.79027
595.60265	0.78915
593.54884	0.78559
591.49504	0.78313
589.44124	0.78286
587.38744	0.78141
585.33364	0.77937
583.27983	0.77708
581.22603	0.77255
579.17223	0.76753
577.11843	0.76556
575.06462	0.76593
573.01082	0.765
570.95702	0.76232
568.90322	0.759
566.84942	0.753
564.79561	0.7469
562.74181	0.74368
560.68801	0.73933
558.63421	0.73587
556.5804	0.73576
554.5266	0.73318
552.4728	0.72796
550.419	0.72232
548.3652	0.71431
546.31139	0.70687
544.25759	0.70322
542.20379	0.69956
540.14999	0.69336
538.09618	0.68702
536.04238	0.68154
533.98858	0.67643
531.93478	0.67376
529.88098	0.67485
527.82717	0.67749
525.77337	0.68085
523.71957	0.68436
521.66577	0.68437
519.61196	0.68523
517.55816	0.69314
515.50436	0.69952
513.45056	0.70233
511.39675	0.70935
509.34295	0.71453
507.28915	0.71411
505.23535	0.71654
503.18155	0.72026
501.12774	0.72286
499.07394	0.72701
497.02014	0.72805
494.96634	0.72526
492.91253	0.72244
490.85873	0.71911
488.80493	0.71432
486.75113	0.70928
484.69733	0.70493
482.64352	0.69886
480.58972	0.6895
478.53592	0.67726
476.48212	0.66013
474.42831	0.64048
472.37451	0.6257
470.32071	0.61648
468.26691	0.60984
466.21311	0.60953
464.1593	0.61215
462.1055	0.6116
460.0517	0.61347
457.9979	0.62046
455.94409	0.62937
453.89029	0.6391
451.83649	0.6465
449.78269	0.64865
447.72889	0.64883
445.67508	0.65076
443.62128	0.65271
441.56748	0.6544
439.51368	0.65812
437.45987	0.65945
435.40607	0.65352
433.35227	0.64402
431.29847	0.63385
429.24467	0.62777
427.19086	0.63576
425.13706	0.64952
423.08326	0.6525
421.02946	0.65474
418.97565	0.66144
416.92185	0.65828
414.86805	0.6598
412.81425	0.67048
410.76045	0.68219
408.70664	0.69759
406.65284	0.71539
404.59904	0.72325
402.54524	0.72067
400.49143	0.71513
398.43763	0.70974
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
