Numero de onda	Muestra 357
1384.2627	0.9295
1382.2089	0.92938
1380.1551	0.92896
1378.1013	0.92842
1376.04749	0.92795
1373.99369	0.92752
1371.93989	0.92719
1369.88609	0.92712
1367.83228	0.92737
1365.77848	0.92796
1363.72468	0.92892
1361.67088	0.92999
1359.61708	0.93072
1357.56327	0.9311
1355.50947	0.93131
1353.45567	0.93151
1351.40187	0.93188
1349.34806	0.93246
1347.29426	0.93312
1345.24046	0.93365
1343.18666	0.93404
1341.13286	0.93435
1339.07905	0.93478
1337.02525	0.93524
1334.97145	0.93553
1332.91765	0.93578
1330.86384	0.93601
1328.81004	0.93609
1326.75624	0.93597
1324.70244	0.93573
1322.64864	0.93556
1320.59483	0.93551
1318.54103	0.93548
1316.48723	0.93541
1314.43343	0.93518
1312.37962	0.93475
1310.32582	0.93426
1308.27202	0.93386
1306.21822	0.93367
1304.16442	0.93374
1302.11061	0.93382
1300.05681	0.93363
1298.00301	0.93326
1295.94921	0.93287
1293.8954	0.93265
1291.8416	0.93259
1289.7878	0.9325
1287.734	0.93237
1285.6802	0.93213
1283.62639	0.93172
1281.57259	0.93125
1279.51879	0.93081
1277.46499	0.93035
1275.41118	0.92972
1273.35738	0.92901
1271.30358	0.92834
1269.24978	0.92776
1267.19598	0.92732
1265.14217	0.92685
1263.08837	0.9262
1261.03457	0.92561
1258.98077	0.92531
1256.92696	0.92502
1254.87316	0.92456
1252.81936	0.92415
1250.76556	0.92378
1248.71176	0.92338
1246.65795	0.923
1244.60415	0.92283
1242.55035	0.9229
1240.49655	0.92295
1238.44274	0.92307
1236.38894	0.92336
1234.33514	0.92361
1232.28134	0.92375
1230.22754	0.92394
1228.17373	0.92411
1226.11993	0.92404
1224.06613	0.92384
1222.01233	0.92363
1219.95852	0.92341
1217.90472	0.92324
1215.85092	0.92303
1213.79712	0.92275
1211.74332	0.92249
1209.68951	0.92239
1207.63571	0.92246
1205.58191	0.92248
1203.52811	0.92241
1201.4743	0.92233
1199.4205	0.92214
1197.3667	0.92187
1195.3129	0.92176
1193.25909	0.92158
1191.20529	0.92096
1189.15149	0.92005
1187.09769	0.91932
1185.04389	0.91884
1182.99008	0.91821
1180.93628	0.91712
1178.88248	0.91553
1176.82868	0.91382
1174.77487	0.91239
1172.72107	0.91094
1170.66727	0.90916
1168.61347	0.90751
1166.55967	0.90625
1164.50586	0.90518
1162.45206	0.9042
1160.39826	0.90325
1158.34446	0.90232
1156.29065	0.90129
1154.23685	0.89994
1152.18305	0.89846
1150.12925	0.89717
1148.07545	0.89606
1146.02164	0.89481
1143.96784	0.8932
1141.91404	0.89138
1139.86024	0.88943
1137.80643	0.88721
1135.75263	0.88453
1133.69883	0.88151
1131.64503	0.87831
1129.59123	0.875
1127.53742	0.87171
1125.48362	0.86863
1123.42982	0.86572
1121.37602	0.86243
1119.32221	0.85868
1117.26841	0.85509
1115.21461	0.85174
1113.16081	0.84833
1111.10701	0.84471
1109.0532	0.84099
1106.9994	0.83761
1104.9456	0.83484
1102.8918	0.83227
1100.83799	0.82956
1098.78419	0.82687
1096.73039	0.82435
1094.67659	0.82201
1092.62279	0.81967
1090.56898	0.81735
1088.51518	0.81531
1086.46138	0.81331
1084.40758	0.81107
1082.35377	0.80885
1080.29997	0.80684
1078.24617	0.80492
1076.19237	0.80308
1074.13857	0.80144
1072.08476	0.80014
1070.03096	0.79898
1067.97716	0.79752
1065.92336	0.79573
1063.86955	0.79377
1061.81575	0.79171
1059.76195	0.78965
1057.70815	0.7874
1055.65435	0.78461
1053.60054	0.78127
1051.54674	0.77767
1049.49294	0.77411
1047.43914	0.77064
1045.38533	0.76716
1043.33153	0.7637
1041.27773	0.76039
1039.22393	0.75757
1037.17013	0.75552
1035.11632	0.75412
1033.06252	0.75332
1031.00872	0.75339
1028.95492	0.75444
1026.90111	0.75629
1024.84731	0.7586
1022.79351	0.761
1020.73971	0.76352
1018.68591	0.76637
1016.6321	0.76924
1014.5783	0.77203
1012.5245	0.775
1010.4707	0.77836
1008.41689	0.78237
1006.36309	0.78706
1004.30929	0.79223
1002.25549	0.79793
1000.20169	0.80402
998.14788	0.81013
996.09408	0.81623
994.04028	0.82232
991.98648	0.82833
989.93267	0.83396
987.87887	0.83906
985.82507	0.84402
983.77127	0.84888
981.71747	0.85332
979.66366	0.85739
977.60986	0.86115
975.55606	0.86449
973.50226	0.86747
971.44845	0.87022
969.39465	0.87297
967.34085	0.87594
965.28705	0.87905
963.23325	0.88183
961.17944	0.88402
959.12564	0.886
957.07184	0.88796
955.01804	0.88979
952.96423	0.89138
950.91043	0.89268
948.85663	0.89392
946.80283	0.89525
944.74903	0.89657
942.69522	0.89781
940.64142	0.89891
938.58762	0.89965
936.53382	0.90002
934.48001	0.90042
932.42621	0.90093
930.37241	0.9012
928.31861	0.90128
926.26481	0.90152
924.211	0.90162
922.1572	0.90097
920.1034	0.89993
918.0496	0.89902
915.99579	0.89814
913.94199	0.89723
911.88819	0.89654
909.83439	0.89675
907.78059	0.89822
905.72678	0.90073
903.67298	0.90369
901.61918	0.90624
899.56538	0.90811
897.51157	0.90962
895.45777	0.91094
893.40397	0.9122
891.35017	0.91341
889.29637	0.91412
887.24256	0.91415
885.18876	0.91381
883.13496	0.91297
881.08116	0.91158
879.02735	0.91037
876.97355	0.90998
874.91975	0.91043
872.86595	0.91177
870.81215	0.91371
868.75834	0.91521
866.70454	0.91606
864.65074	0.91675
862.59694	0.91702
860.54313	0.91688
858.48933	0.91701
856.43553	0.91762
854.38173	0.91839
852.32792	0.91946
850.27412	0.92092
848.22032	0.92192
846.16652	0.92174
844.11272	0.9208
842.05891	0.92018
840.00511	0.92018
837.95131	0.92017
835.89751	0.91977
833.8437	0.91913
831.7899	0.91845
829.7361	0.91772
827.6823	0.91686
825.6285	0.91613
823.57469	0.91578
821.52089	0.91541
819.46709	0.91487
817.41329	0.91434
815.35948	0.91379
813.30568	0.9134
811.25188	0.91326
809.19808	0.9129
807.14428	0.91217
805.09047	0.91137
803.03667	0.91005
800.98287	0.90838
798.92907	0.90778
796.87526	0.90823
794.82146	0.90846
792.76766	0.90844
790.71386	0.90869
788.66006	0.90913
786.60625	0.90971
784.55245	0.90978
782.49865	0.90919
780.44485	0.90917
778.39104	0.90959
776.33724	0.9094
774.28344	0.90874
772.22964	0.90825
770.17584	0.90834
768.12203	0.90865
766.06823	0.90846
764.01443	0.90792
761.96063	0.90757
759.90682	0.90725
757.85302	0.90673
755.79922	0.90658
753.74542	0.90676
751.69162	0.90646
749.63781	0.90593
747.58401	0.90567
745.53021	0.90534
743.47641	0.90468
741.4226	0.9035
739.3688	0.90138
737.315	0.89607
735.2612	0.87808
733.2074	0.83695
731.15359	0.79331
729.09979	0.78756
727.04599	0.81305
724.99219	0.82693
722.93838	0.80499
720.88458	0.75145
718.83078	0.70683
716.77698	0.71067
714.72318	0.75252
712.66937	0.79931
710.61557	0.8314
708.56177	0.84888
706.50797	0.85807
704.45416	0.86283
702.40036	0.86567
700.34656	0.86746
698.29276	0.86832
696.23896	0.86896
694.18515	0.86981
692.13135	0.87062
690.07755	0.87125
688.02375	0.87189
685.96994	0.87261
683.91614	0.87301
681.86234	0.87303
679.80854	0.87315
677.75474	0.8735
675.70093	0.87399
673.64713	0.87427
671.59333	0.87444
669.53953	0.87489
667.48572	0.87479
665.43192	0.87467
663.37812	0.87531
661.32432	0.87613
659.27052	0.87698
657.21671	0.87727
655.16291	0.87603
653.10911	0.87427
651.05531	0.87392
649.0015	0.87474
646.9477	0.87484
644.8939	0.87341
642.8401	0.87175
640.7863	0.87127
638.73249	0.87123
636.67869	0.8706
634.62489	0.86994
632.57109	0.86919
630.51728	0.86803
628.46348	0.86705
626.40968	0.86645
624.35588	0.8665
622.30208	0.86681
620.24827	0.8663
618.19447	0.86494
616.14067	0.86352
614.08687	0.86261
612.03306	0.86215
609.97926	0.86196
607.92546	0.86185
605.87166	0.8612
603.81786	0.85968
601.76405	0.85816
599.71025	0.8571
597.65645	0.85634
595.60265	0.85583
593.54884	0.85507
591.49504	0.854
589.44124	0.85303
587.38744	0.85139
585.33364	0.84877
583.27983	0.84707
581.22603	0.84703
579.17223	0.84638
577.11843	0.84392
575.06462	0.84119
573.01082	0.83967
570.95702	0.83909
568.90322	0.83807
566.84942	0.8363
564.79561	0.83452
562.74181	0.83317
560.68801	0.83266
558.63421	0.83276
556.5804	0.83235
554.5266	0.83134
552.4728	0.82986
550.419	0.82748
548.3652	0.82534
546.31139	0.82433
544.25759	0.82389
542.20379	0.82327
540.14999	0.82165
538.09618	0.81938
536.04238	0.818
533.98858	0.81778
531.93478	0.81808
529.88098	0.81917
527.82717	0.82005
525.77337	0.81952
523.71957	0.81953
521.66577	0.82108
519.61196	0.82257
517.55816	0.82332
515.50436	0.82458
513.45056	0.82732
511.39675	0.83045
509.34295	0.83257
507.28915	0.83425
505.23535	0.83634
503.18155	0.83869
501.12774	0.84083
499.07394	0.84168
497.02014	0.84064
494.96634	0.83886
492.91253	0.83707
490.85873	0.83519
488.80493	0.83333
486.75113	0.83126
484.69733	0.82882
482.64352	0.82437
480.58972	0.81768
478.53592	0.81108
476.48212	0.80544
474.42831	0.79993
472.37451	0.79403
470.32071	0.79041
468.26691	0.79154
466.21311	0.79568
464.1593	0.80093
462.1055	0.80742
460.0517	0.81453
457.9979	0.82109
455.94409	0.82516
453.89029	0.82689
451.83649	0.82845
449.78269	0.83037
447.72889	0.8335
445.67508	0.83711
443.62128	0.83788
441.56748	0.83707
439.51368	0.83686
437.45987	0.83591
435.40607	0.83412
433.35227	0.83112
431.29847	0.82882
429.24467	0.8305
427.19086	0.83341
425.13706	0.83449
423.08326	0.83555
421.02946	0.8382
418.97565	0.84276
416.92185	0.8483
414.86805	0.85367
412.81425	0.85758
410.76045	0.8583
408.70664	0.85934
406.65284	0.86191
404.59904	0.86161
402.54524	0.85918
400.49143	0.85905
398.43763	0.8635
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	6.0
