Numero de onda	Muestra 276
1384.2627	0.90849
1382.2089	0.87983
1380.1551	0.83278
1378.1013	0.77459
1376.04749	0.7389
1373.99369	0.75831
1371.93989	0.81285
1369.88609	0.86051
1367.83228	0.88966
1365.77848	0.90233
1363.72468	0.90427
1361.67088	0.90015
1359.61708	0.89552
1357.56327	0.89616
1355.50947	0.90344
1353.45567	0.91368
1351.40187	0.92257
1349.34806	0.92895
1347.29426	0.93318
1345.24046	0.93602
1343.18666	0.93825
1341.13286	0.93987
1339.07905	0.94065
1337.02525	0.94068
1334.97145	0.94024
1332.91765	0.93939
1330.86384	0.93841
1328.81004	0.93812
1326.75624	0.93871
1324.70244	0.93999
1322.64864	0.94162
1320.59483	0.94298
1318.54103	0.94371
1316.48723	0.94389
1314.43343	0.94374
1312.37962	0.94328
1310.32582	0.94202
1308.27202	0.93929
1306.21822	0.93548
1304.16442	0.93304
1302.11061	0.93359
1300.05681	0.93532
1298.00301	0.93618
1295.94921	0.93633
1293.8954	0.9367
1291.8416	0.93765
1289.7878	0.9388
1287.734	0.93958
1285.6802	0.93996
1283.62639	0.94005
1281.57259	0.93984
1279.51879	0.93953
1277.46499	0.93909
1275.41118	0.93843
1273.35738	0.93777
1271.30358	0.93734
1269.24978	0.93692
1267.19598	0.93619
1265.14217	0.9351
1263.08837	0.93358
1261.03457	0.93131
1258.98077	0.92816
1256.92696	0.92482
1254.87316	0.92311
1252.81936	0.92394
1250.76556	0.92573
1248.71176	0.92683
1246.65795	0.92698
1244.60415	0.92651
1242.55035	0.92585
1240.49655	0.92513
1238.44274	0.92412
1236.38894	0.92291
1234.33514	0.92169
1232.28134	0.92034
1230.22754	0.9187
1228.17373	0.91688
1226.11993	0.91493
1224.06613	0.91284
1222.01233	0.9107
1219.95852	0.90877
1217.90472	0.90741
1215.85092	0.90654
1213.79712	0.90592
1211.74332	0.90552
1209.68951	0.90522
1207.63571	0.90499
1205.58191	0.90477
1203.52811	0.90451
1201.4743	0.90418
1199.4205	0.90388
1197.3667	0.9037
1195.3129	0.90359
1193.25909	0.90369
1191.20529	0.90398
1189.15149	0.90413
1187.09769	0.90412
1185.04389	0.90424
1182.99008	0.90459
1180.93628	0.90474
1178.88248	0.90394
1176.82868	0.9018
1174.77487	0.89777
1172.72107	0.89046
1170.66727	0.87994
1168.61347	0.87061
1166.55967	0.86842
1164.50586	0.87409
1162.45206	0.88299
1160.39826	0.89094
1158.34446	0.89658
1156.29065	0.90017
1154.23685	0.90249
1152.18305	0.90445
1150.12925	0.90704
1148.07545	0.91048
1146.02164	0.9137
1143.96784	0.91612
1141.91404	0.91824
1139.86024	0.92032
1137.80643	0.92202
1135.75263	0.92336
1133.69883	0.92455
1131.64503	0.92566
1129.59123	0.92667
1127.53742	0.92746
1125.48362	0.92798
1123.42982	0.92822
1121.37602	0.9282
1119.32221	0.92798
1117.26841	0.92767
1115.21461	0.9275
1113.16081	0.92735
1111.10701	0.92683
1109.0532	0.92587
1106.9994	0.92442
1104.9456	0.92268
1102.8918	0.92163
1100.83799	0.92196
1098.78419	0.92331
1096.73039	0.92502
1094.67659	0.92657
1092.62279	0.92769
1090.56898	0.92851
1088.51518	0.92915
1086.46138	0.92972
1084.40758	0.93033
1082.35377	0.93094
1080.29997	0.93148
1078.24617	0.93187
1076.19237	0.93208
1074.13857	0.93212
1072.08476	0.9319
1070.03096	0.93131
1067.97716	0.93028
1065.92336	0.92873
1063.86955	0.9267
1061.81575	0.92433
1059.76195	0.92176
1057.70815	0.91889
1055.65435	0.91579
1053.60054	0.91317
1051.54674	0.91135
1049.49294	0.90983
1047.43914	0.90793
1045.38533	0.90564
1043.33153	0.9041
1041.27773	0.9041
1039.22393	0.90515
1037.17013	0.90679
1035.11632	0.90872
1033.06252	0.91078
1031.00872	0.91311
1028.95492	0.91552
1026.90111	0.91748
1024.84731	0.91883
1022.79351	0.9198
1020.73971	0.92052
1018.68591	0.9211
1016.6321	0.92173
1014.5783	0.92228
1012.5245	0.92241
1010.4707	0.92209
1008.41689	0.92128
1006.36309	0.91937
1004.30929	0.91469
1002.25549	0.90506
1000.20169	0.89089
998.14788	0.87978
996.09408	0.88109
994.04028	0.8931
991.98648	0.90582
989.93267	0.91402
987.87887	0.91834
985.82507	0.92024
983.77127	0.9203
981.71747	0.91859
979.66366	0.9143
977.60986	0.90542
975.55606	0.89181
973.50226	0.87994
971.44845	0.87993
969.39465	0.8924
967.34085	0.90707
965.28705	0.9168
963.23325	0.92205
961.17944	0.92504
959.12564	0.92694
957.07184	0.92821
955.01804	0.9291
952.96423	0.92989
950.91043	0.93046
948.85663	0.93032
946.80283	0.92937
944.74903	0.9281
942.69522	0.92676
940.64142	0.92577
938.58762	0.92569
936.53382	0.9263
934.48001	0.92702
932.42621	0.92744
930.37241	0.92744
928.31861	0.92699
926.26481	0.92616
924.211	0.92532
922.1572	0.92462
920.1034	0.92374
918.0496	0.92251
915.99579	0.92127
913.94199	0.92005
911.88819	0.91846
909.83439	0.91678
907.78059	0.91506
905.72678	0.91232
903.67298	0.90777
901.61918	0.90202
899.56538	0.89742
897.51157	0.89665
895.45777	0.8994
893.40397	0.90269
891.35017	0.90467
889.29637	0.90537
887.24256	0.90513
885.18876	0.90437
883.13496	0.90347
881.08116	0.90246
879.02735	0.90139
876.97355	0.90043
874.91975	0.89938
872.86595	0.89808
870.81215	0.89696
868.75834	0.89635
866.70454	0.89584
864.65074	0.89458
862.59694	0.89289
860.54313	0.89168
858.48933	0.89065
856.43553	0.88926
854.38173	0.88751
852.32792	0.88535
850.27412	0.88264
848.22032	0.87874
846.16652	0.87147
844.11272	0.85754
842.05891	0.84037
840.00511	0.83435
837.95131	0.84389
835.89751	0.85591
833.8437	0.86192
831.7899	0.8635
829.7361	0.86358
827.6823	0.86315
825.6285	0.86181
823.57469	0.85988
821.52089	0.85823
819.46709	0.85666
817.41329	0.85472
815.35948	0.85194
813.30568	0.84696
811.25188	0.84012
809.19808	0.83479
807.14428	0.83347
805.09047	0.835
803.03667	0.83663
800.98287	0.83716
798.92907	0.837
796.87526	0.83658
794.82146	0.83582
792.76766	0.83477
790.71386	0.83364
788.66006	0.83245
786.60625	0.83121
784.55245	0.82981
782.49865	0.82827
780.44485	0.82687
778.39104	0.82556
776.33724	0.82423
774.28344	0.8229
772.22964	0.82127
770.17584	0.81903
768.12203	0.8165
766.06823	0.81453
764.01443	0.8134
761.96063	0.81261
759.90682	0.81143
757.85302	0.80969
755.79922	0.8077
753.74542	0.80566
751.69162	0.80389
749.63781	0.80258
747.58401	0.80155
745.53021	0.80045
743.47641	0.79887
741.4226	0.79698
739.3688	0.79527
737.315	0.79386
735.2612	0.793
733.2074	0.79295
731.15359	0.79302
729.09979	0.79239
727.04599	0.79077
724.99219	0.78861
722.93838	0.78746
720.88458	0.78779
718.83078	0.78782
716.77698	0.78621
714.72318	0.78354
712.66937	0.78077
710.61557	0.77826
708.56177	0.77585
706.50797	0.77353
704.45416	0.77181
702.40036	0.77043
700.34656	0.76893
698.29276	0.76736
696.23896	0.76572
694.18515	0.76431
692.13135	0.76323
690.07755	0.76244
688.02375	0.76164
685.96994	0.76074
683.91614	0.75998
681.86234	0.75911
679.80854	0.75801
677.75474	0.75676
675.70093	0.75584
673.64713	0.75566
671.59333	0.75589
669.53953	0.75584
667.48572	0.75365
665.43192	0.75105
663.37812	0.75032
661.32432	0.75015
659.27052	0.74924
657.21671	0.74803
655.16291	0.74753
653.10911	0.74734
651.05531	0.74653
649.0015	0.74502
646.9477	0.743
644.8939	0.74153
642.8401	0.74132
640.7863	0.7417
638.73249	0.74186
636.67869	0.74172
634.62489	0.74128
632.57109	0.74033
630.51728	0.73936
628.46348	0.73866
626.40968	0.73814
624.35588	0.73827
622.30208	0.73914
620.24827	0.73961
618.19447	0.73898
616.14067	0.73801
614.08687	0.73743
612.03306	0.73739
609.97926	0.73708
607.92546	0.73546
605.87166	0.73398
603.81786	0.73454
601.76405	0.73593
599.71025	0.73599
597.65645	0.73485
595.60265	0.73396
593.54884	0.73355
591.49504	0.73247
589.44124	0.73098
587.38744	0.73035
585.33364	0.73038
583.27983	0.73104
581.22603	0.73292
579.17223	0.73462
577.11843	0.7353
575.06462	0.73573
573.01082	0.7356
570.95702	0.73539
568.90322	0.73589
566.84942	0.73651
564.79561	0.73702
562.74181	0.73761
560.68801	0.73765
558.63421	0.73666
556.5804	0.73461
554.5266	0.73311
552.4728	0.73382
550.419	0.73485
548.3652	0.73443
546.31139	0.73385
544.25759	0.73377
542.20379	0.73326
540.14999	0.73345
538.09618	0.73478
536.04238	0.73526
533.98858	0.73558
531.93478	0.73657
529.88098	0.73689
527.82717	0.73579
525.77337	0.7342
523.71957	0.73414
521.66577	0.73556
519.61196	0.73724
517.55816	0.73852
515.50436	0.73891
513.45056	0.73893
511.39675	0.73946
509.34295	0.74153
507.28915	0.74496
505.23535	0.74709
503.18155	0.7466
501.12774	0.7456
499.07394	0.74574
497.02014	0.74632
494.96634	0.74695
492.91253	0.74792
490.85873	0.74946
488.80493	0.75103
486.75113	0.75154
484.69733	0.75136
482.64352	0.75165
480.58972	0.75154
478.53592	0.75107
476.48212	0.75178
474.42831	0.75209
472.37451	0.75034
470.32071	0.748
468.26691	0.74646
466.21311	0.74586
464.1593	0.7449
462.1055	0.74353
460.0517	0.74296
457.9979	0.74347
455.94409	0.74623
453.89029	0.75005
451.83649	0.7533
449.78269	0.75644
447.72889	0.75902
445.67508	0.76093
443.62128	0.76285
441.56748	0.7637
439.51368	0.7626
437.45987	0.76134
435.40607	0.76176
433.35227	0.76285
431.29847	0.7629
429.24467	0.76237
427.19086	0.76184
425.13706	0.7609
423.08326	0.7628
421.02946	0.76835
418.97565	0.76962
416.92185	0.76624
414.86805	0.76496
412.81425	0.76641
410.76045	0.77317
408.70664	0.78275
406.65284	0.78636
404.59904	0.78195
402.54524	0.77743
400.49143	0.77922
398.43763	0.78527
KMeans Clustering	9.0
Spectral Clustering	10.0
Agglomerative Clustering	10.0
