Numero de onda	Muestra 551
1384.2627	0.85884
1382.2089	0.85737
1380.1551	0.85588
1378.1013	0.85488
1376.04749	0.85503
1373.99369	0.85676
1371.93989	0.85959
1369.88609	0.86295
1367.83228	0.86667
1365.77848	0.86999
1363.72468	0.87283
1361.67088	0.87541
1359.61708	0.87753
1357.56327	0.87952
1355.50947	0.88155
1353.45567	0.88329
1351.40187	0.88439
1349.34806	0.88494
1347.29426	0.88533
1345.24046	0.88578
1343.18666	0.88624
1341.13286	0.88638
1339.07905	0.88582
1337.02525	0.88463
1334.97145	0.88312
1332.91765	0.88121
1330.86384	0.87872
1328.81004	0.87524
1326.75624	0.87012
1324.70244	0.86315
1322.64864	0.85485
1320.59483	0.84587
1318.54103	0.83675
1316.48723	0.82866
1314.43343	0.82275
1312.37962	0.81887
1310.32582	0.8166
1308.27202	0.81591
1306.21822	0.81696
1304.16442	0.81958
1302.11061	0.8233
1300.05681	0.82759
1298.00301	0.83178
1295.94921	0.83558
1293.8954	0.83871
1291.8416	0.84081
1289.7878	0.84209
1287.734	0.84266
1285.6802	0.84255
1283.62639	0.84192
1281.57259	0.84077
1279.51879	0.83934
1277.46499	0.83792
1275.41118	0.83639
1273.35738	0.83492
1271.30358	0.83388
1269.24978	0.83348
1267.19598	0.83365
1265.14217	0.83415
1263.08837	0.83475
1261.03457	0.83488
1258.98077	0.83407
1256.92696	0.83265
1254.87316	0.83084
1252.81936	0.82832
1250.76556	0.82442
1248.71176	0.81904
1246.65795	0.81295
1244.60415	0.80633
1242.55035	0.79866
1240.49655	0.79014
1238.44274	0.78173
1236.38894	0.77382
1234.33514	0.76622
1232.28134	0.75894
1230.22754	0.75243
1228.17373	0.74713
1226.11993	0.7431
1224.06613	0.74022
1222.01233	0.7387
1219.95852	0.73884
1217.90472	0.74088
1215.85092	0.74489
1213.79712	0.75035
1211.74332	0.7563
1209.68951	0.76202
1207.63571	0.76736
1205.58191	0.77267
1203.52811	0.77843
1201.4743	0.78482
1199.4205	0.79146
1197.3667	0.79787
1195.3129	0.80363
1193.25909	0.80825
1191.20529	0.81168
1189.15149	0.81386
1187.09769	0.81445
1185.04389	0.81368
1182.99008	0.81244
1180.93628	0.81119
1178.88248	0.81
1176.82868	0.80905
1174.77487	0.80849
1172.72107	0.80829
1170.66727	0.80841
1168.61347	0.80912
1166.55967	0.81018
1164.50586	0.81102
1162.45206	0.81179
1160.39826	0.81278
1158.34446	0.81355
1156.29065	0.81367
1154.23685	0.81334
1152.18305	0.81296
1150.12925	0.81276
1148.07545	0.8127
1146.02164	0.81245
1143.96784	0.81182
1141.91404	0.81091
1139.86024	0.80965
1137.80643	0.8079
1135.75263	0.80578
1133.69883	0.80335
1131.64503	0.8002
1129.59123	0.79631
1127.53742	0.79214
1125.48362	0.78769
1123.42982	0.78297
1121.37602	0.77815
1119.32221	0.77337
1117.26841	0.76865
1115.21461	0.76388
1113.16081	0.75934
1111.10701	0.7555
1109.0532	0.7521
1106.9994	0.74849
1104.9456	0.7444
1102.8918	0.74034
1100.83799	0.73729
1098.78419	0.73519
1096.73039	0.73298
1094.67659	0.73031
1092.62279	0.72765
1090.56898	0.72518
1088.51518	0.72247
1086.46138	0.71944
1084.40758	0.71618
1082.35377	0.71257
1080.29997	0.7089
1078.24617	0.70578
1076.19237	0.70345
1074.13857	0.7014
1072.08476	0.69901
1070.03096	0.69658
1067.97716	0.69491
1065.92336	0.69424
1063.86955	0.69404
1061.81575	0.69406
1059.76195	0.69426
1057.70815	0.69416
1055.65435	0.69312
1053.60054	0.69124
1051.54674	0.68877
1049.49294	0.68521
1047.43914	0.68049
1045.38533	0.67557
1043.33153	0.67108
1041.27773	0.66693
1039.22393	0.66341
1037.17013	0.66138
1035.11632	0.66081
1033.06252	0.66077
1031.00872	0.66138
1028.95492	0.6633
1026.90111	0.66571
1024.84731	0.66674
1022.79351	0.66503
1020.73971	0.66019
1018.68591	0.65372
1016.6321	0.64964
1014.5783	0.65065
1012.5245	0.65497
1010.4707	0.65957
1008.41689	0.66352
1006.36309	0.66693
1004.30929	0.6698
1002.25549	0.67261
1000.20169	0.67601
998.14788	0.68008
996.09408	0.68444
994.04028	0.68875
991.98648	0.693
989.93267	0.69734
987.87887	0.70191
985.82507	0.70677
983.77127	0.71216
981.71747	0.71776
979.66366	0.72311
977.60986	0.72854
975.55606	0.73419
973.50226	0.73993
971.44845	0.74562
969.39465	0.75101
967.34085	0.75616
965.28705	0.76118
963.23325	0.76572
961.17944	0.76962
959.12564	0.77338
957.07184	0.77713
955.01804	0.78031
952.96423	0.78302
950.91043	0.78571
948.85663	0.78801
946.80283	0.78959
944.74903	0.79065
942.69522	0.79153
940.64142	0.79237
938.58762	0.79324
936.53382	0.79394
934.48001	0.79394
932.42621	0.79368
930.37241	0.79382
928.31861	0.79459
926.26481	0.79591
924.211	0.7972
922.1572	0.79833
920.1034	0.79915
918.0496	0.79933
915.99579	0.79936
913.94199	0.79984
911.88819	0.80142
909.83439	0.80432
907.78059	0.80789
905.72678	0.8117
903.67298	0.81575
901.61918	0.81958
899.56538	0.82301
897.51157	0.82624
895.45777	0.82899
893.40397	0.83108
891.35017	0.83313
889.29637	0.83531
887.24256	0.83704
885.18876	0.83854
883.13496	0.83972
881.08116	0.83988
879.02735	0.83974
876.97355	0.84022
874.91975	0.84124
872.86595	0.84237
870.81215	0.84309
868.75834	0.84328
866.70454	0.84279
864.65074	0.84111
862.59694	0.83839
860.54313	0.83546
858.48933	0.83266
856.43553	0.83018
854.38173	0.82833
852.32792	0.82709
850.27412	0.82636
848.22032	0.82575
846.16652	0.82481
844.11272	0.82346
842.05891	0.82198
840.00511	0.82025
837.95131	0.81771
835.89751	0.81487
833.8437	0.81234
831.7899	0.81019
829.7361	0.80812
827.6823	0.80558
825.6285	0.80289
823.57469	0.80099
821.52089	0.79951
819.46709	0.79686
817.41329	0.79317
815.35948	0.79067
813.30568	0.79067
811.25188	0.7925
809.19808	0.79478
807.14428	0.79668
805.09047	0.79844
803.03667	0.80029
800.98287	0.80226
798.92907	0.8039
796.87526	0.80477
794.82146	0.80589
792.76766	0.80742
790.71386	0.80781
788.66006	0.80685
786.60625	0.80603
784.55245	0.80519
782.49865	0.80318
780.44485	0.80018
778.39104	0.79654
776.33724	0.7918
774.28344	0.78534
772.22964	0.77788
770.17584	0.77137
768.12203	0.76677
766.06823	0.76347
764.01443	0.76138
761.96063	0.76108
759.90682	0.76225
757.85302	0.76407
755.79922	0.76628
753.74542	0.7688
751.69162	0.77105
749.63781	0.77289
747.58401	0.77498
745.53021	0.77825
743.47641	0.78289
741.4226	0.78771
739.3688	0.79094
737.315	0.79148
735.2612	0.79012
733.2074	0.78884
731.15359	0.78884
729.09979	0.79002
727.04599	0.7927
724.99219	0.7967
722.93838	0.8002
720.88458	0.80256
718.83078	0.80445
716.77698	0.80541
714.72318	0.80488
712.66937	0.80357
710.61557	0.80232
708.56177	0.80143
706.50797	0.80066
704.45416	0.79975
702.40036	0.79886
700.34656	0.79819
698.29276	0.79796
696.23896	0.79766
694.18515	0.79699
692.13135	0.79677
690.07755	0.79689
688.02375	0.79738
685.96994	0.79802
683.91614	0.79756
681.86234	0.79657
679.80854	0.79655
677.75474	0.79733
675.70093	0.79798
673.64713	0.79828
671.59333	0.79813
669.53953	0.79724
667.48572	0.79578
665.43192	0.79517
663.37812	0.79499
661.32432	0.79469
659.27052	0.79396
657.21671	0.7929
655.16291	0.79226
653.10911	0.79176
651.05531	0.79038
649.0015	0.78845
646.9477	0.78722
644.8939	0.78702
642.8401	0.78766
640.7863	0.78826
638.73249	0.7881
636.67869	0.78809
634.62489	0.78853
632.57109	0.78896
630.51728	0.78925
628.46348	0.78924
626.40968	0.78918
624.35588	0.78946
622.30208	0.78975
620.24827	0.78935
618.19447	0.78779
616.14067	0.78563
614.08687	0.78394
612.03306	0.78258
609.97926	0.78099
607.92546	0.77933
605.87166	0.77774
603.81786	0.7758
601.76405	0.77444
599.71025	0.77444
597.65645	0.77469
595.60265	0.77452
593.54884	0.77408
591.49504	0.77364
589.44124	0.7726
587.38744	0.76995
585.33364	0.76695
583.27983	0.76638
581.22603	0.76741
579.17223	0.76755
577.11843	0.76674
575.06462	0.76552
573.01082	0.764
570.95702	0.76165
568.90322	0.75907
566.84942	0.75665
564.79561	0.75335
562.74181	0.75014
560.68801	0.74725
558.63421	0.74375
556.5804	0.74056
554.5266	0.7374
552.4728	0.73376
550.419	0.73117
548.3652	0.72973
546.31139	0.72752
544.25759	0.7238
542.20379	0.71927
540.14999	0.71347
538.09618	0.70714
536.04238	0.70253
533.98858	0.69963
531.93478	0.69757
529.88098	0.69559
527.82717	0.69323
525.77337	0.69171
523.71957	0.6914
521.66577	0.6903
519.61196	0.68809
517.55816	0.6861
515.50436	0.68436
513.45056	0.68215
511.39675	0.67907
509.34295	0.67651
507.28915	0.67733
505.23535	0.68171
503.18155	0.68667
501.12774	0.68963
499.07394	0.69112
497.02014	0.69329
494.96634	0.6953
492.91253	0.69519
490.85873	0.69369
488.80493	0.69185
486.75113	0.68875
484.69733	0.68402
482.64352	0.6796
480.58972	0.6759
478.53592	0.67054
476.48212	0.6632
474.42831	0.65655
472.37451	0.65134
470.32071	0.64624
468.26691	0.64256
466.21311	0.64127
464.1593	0.6419
462.1055	0.64421
460.0517	0.64611
457.9979	0.64872
455.94409	0.65466
453.89029	0.66054
451.83649	0.665
449.78269	0.66673
447.72889	0.66516
445.67508	0.66411
443.62128	0.66711
441.56748	0.67239
439.51368	0.67532
437.45987	0.67446
435.40607	0.67092
433.35227	0.66842
431.29847	0.66793
429.24467	0.66527
427.19086	0.66149
425.13706	0.66385
423.08326	0.67055
421.02946	0.67024
418.97565	0.66402
416.92185	0.66513
414.86805	0.66916
412.81425	0.67205
410.76045	0.67707
408.70664	0.68328
406.65284	0.68677
404.59904	0.68756
402.54524	0.68793
400.49143	0.68807
398.43763	0.68772
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
