Numero de onda	Muestra 221
1384.2627	0.87701
1382.2089	0.8567
1380.1551	0.82337
1378.1013	0.7813
1376.04749	0.75371
1373.99369	0.76408
1371.93989	0.80136
1369.88609	0.83678
1367.83228	0.86028
1365.77848	0.87158
1363.72468	0.87419
1361.67088	0.87181
1359.61708	0.86903
1357.56327	0.87038
1355.50947	0.87683
1353.45567	0.88522
1351.40187	0.89209
1349.34806	0.89692
1347.29426	0.90042
1345.24046	0.90298
1343.18666	0.90484
1341.13286	0.90606
1339.07905	0.90667
1337.02525	0.90687
1334.97145	0.90695
1332.91765	0.90675
1330.86384	0.90597
1328.81004	0.90532
1326.75624	0.90559
1324.70244	0.90658
1322.64864	0.90754
1320.59483	0.90782
1318.54103	0.90765
1316.48723	0.90762
1314.43343	0.90784
1312.37962	0.90798
1310.32582	0.90743
1308.27202	0.90553
1306.21822	0.90275
1304.16442	0.90095
1302.11061	0.90117
1300.05681	0.90229
1298.00301	0.90296
1295.94921	0.90317
1293.8954	0.9036
1291.8416	0.90442
1289.7878	0.90533
1287.734	0.90605
1285.6802	0.90652
1283.62639	0.90678
1281.57259	0.90692
1279.51879	0.90674
1277.46499	0.9063
1275.41118	0.90607
1273.35738	0.90602
1271.30358	0.90582
1269.24978	0.90528
1267.19598	0.90444
1265.14217	0.90338
1263.08837	0.90203
1261.03457	0.90032
1258.98077	0.89816
1256.92696	0.89595
1254.87316	0.89488
1252.81936	0.89553
1250.76556	0.89692
1248.71176	0.89784
1246.65795	0.89813
1244.60415	0.89825
1242.55035	0.89818
1240.49655	0.8978
1238.44274	0.89739
1236.38894	0.8971
1234.33514	0.897
1232.28134	0.89708
1230.22754	0.89703
1228.17373	0.89671
1226.11993	0.89616
1224.06613	0.89541
1222.01233	0.89464
1219.95852	0.89413
1217.90472	0.89393
1215.85092	0.89407
1213.79712	0.8946
1211.74332	0.89525
1209.68951	0.89566
1207.63571	0.89592
1205.58191	0.89628
1203.52811	0.89654
1201.4743	0.89659
1199.4205	0.89659
1197.3667	0.89659
1195.3129	0.89661
1193.25909	0.89667
1191.20529	0.89675
1189.15149	0.89681
1187.09769	0.89659
1185.04389	0.89587
1182.99008	0.89498
1180.93628	0.89423
1178.88248	0.89299
1176.82868	0.89052
1174.77487	0.88637
1172.72107	0.87992
1170.66727	0.87149
1168.61347	0.86419
1166.55967	0.86215
1164.50586	0.86565
1162.45206	0.87117
1160.39826	0.87591
1158.34446	0.87925
1156.29065	0.88132
1154.23685	0.88242
1152.18305	0.88325
1150.12925	0.88451
1148.07545	0.88631
1146.02164	0.88824
1143.96784	0.88989
1141.91404	0.8911
1139.86024	0.89195
1137.80643	0.89248
1135.75263	0.89274
1133.69883	0.89284
1131.64503	0.89283
1129.59123	0.89278
1127.53742	0.89288
1125.48362	0.89307
1123.42982	0.893
1121.37602	0.89267
1119.32221	0.8924
1117.26841	0.89207
1115.21461	0.89152
1113.16081	0.89112
1111.10701	0.89083
1109.0532	0.89006
1106.9994	0.88859
1104.9456	0.88696
1102.8918	0.88585
1100.83799	0.88557
1098.78419	0.88611
1096.73039	0.88705
1094.67659	0.88762
1092.62279	0.88749
1090.56898	0.88705
1088.51518	0.88656
1086.46138	0.88624
1084.40758	0.88625
1082.35377	0.88627
1080.29997	0.88619
1078.24617	0.88601
1076.19237	0.88572
1074.13857	0.88553
1072.08476	0.88559
1070.03096	0.88583
1067.97716	0.88598
1065.92336	0.88588
1063.86955	0.88577
1061.81575	0.88586
1059.76195	0.88579
1057.70815	0.88529
1055.65435	0.88458
1053.60054	0.88405
1051.54674	0.8837
1049.49294	0.88307
1047.43914	0.88205
1045.38533	0.8811
1043.33153	0.88075
1041.27773	0.88111
1039.22393	0.88174
1037.17013	0.88234
1035.11632	0.8829
1033.06252	0.88343
1031.00872	0.88403
1028.95492	0.88474
1026.90111	0.88524
1024.84731	0.88539
1022.79351	0.88565
1020.73971	0.88609
1018.68591	0.88629
1016.6321	0.88626
1014.5783	0.88609
1012.5245	0.88584
1010.4707	0.88557
1008.41689	0.88482
1006.36309	0.88305
1004.30929	0.87931
1002.25549	0.87178
1000.20169	0.86066
998.14788	0.85213
996.09408	0.8531
994.04028	0.86174
991.98648	0.87083
989.93267	0.87665
987.87887	0.8795
985.82507	0.88051
983.77127	0.88025
981.71747	0.87841
979.66366	0.87425
977.60986	0.86698
975.55606	0.85699
973.50226	0.84837
971.44845	0.84744
969.39465	0.85487
967.34085	0.86399
965.28705	0.86974
963.23325	0.87243
961.17944	0.87381
959.12564	0.87454
957.07184	0.87455
955.01804	0.87395
952.96423	0.87307
950.91043	0.87206
948.85663	0.87104
946.80283	0.86991
944.74903	0.86852
942.69522	0.86687
940.64142	0.86544
938.58762	0.86479
936.53382	0.86464
934.48001	0.86458
932.42621	0.86448
930.37241	0.86412
928.31861	0.86345
926.26481	0.86246
924.211	0.86125
922.1572	0.86017
920.1034	0.85907
918.0496	0.85753
915.99579	0.85578
913.94199	0.85427
911.88819	0.85274
909.83439	0.85081
907.78059	0.84877
905.72678	0.84633
903.67298	0.84228
901.61918	0.83681
899.56538	0.83229
897.51157	0.8309
895.45777	0.83206
893.40397	0.83332
891.35017	0.83333
889.29637	0.83218
887.24256	0.83039
885.18876	0.82825
883.13496	0.82567
881.08116	0.82299
879.02735	0.82076
876.97355	0.81875
874.91975	0.81661
872.86595	0.81454
870.81215	0.81259
868.75834	0.81036
866.70454	0.80796
864.65074	0.80559
862.59694	0.80316
860.54313	0.80064
858.48933	0.79781
856.43553	0.79488
854.38173	0.79203
852.32792	0.78884
850.27412	0.78523
848.22032	0.78112
846.16652	0.77492
844.11272	0.7639
842.05891	0.75074
840.00511	0.74531
837.95131	0.75021
835.89751	0.75682
833.8437	0.75952
831.7899	0.75929
829.7361	0.75779
827.6823	0.75564
825.6285	0.75329
823.57469	0.75103
821.52089	0.7487
819.46709	0.74599
817.41329	0.74293
815.35948	0.73904
813.30568	0.73361
811.25188	0.72743
809.19808	0.72235
807.14428	0.71953
805.09047	0.71888
803.03667	0.71911
800.98287	0.71848
798.92907	0.71636
796.87526	0.71382
794.82146	0.71188
792.76766	0.71014
790.71386	0.70813
788.66006	0.70613
786.60625	0.70382
784.55245	0.70094
782.49865	0.69817
780.44485	0.696
778.39104	0.69416
776.33724	0.69212
774.28344	0.68971
772.22964	0.68724
770.17584	0.68472
768.12203	0.68188
766.06823	0.67888
764.01443	0.67614
761.96063	0.67381
759.90682	0.67181
757.85302	0.66995
755.79922	0.66777
753.74542	0.66515
751.69162	0.66288
749.63781	0.661
747.58401	0.65861
745.53021	0.65591
743.47641	0.6535
741.4226	0.65127
739.3688	0.64897
737.315	0.64676
735.2612	0.64469
733.2074	0.64228
731.15359	0.63974
729.09979	0.63759
727.04599	0.63554
724.99219	0.63312
722.93838	0.63045
720.88458	0.62813
718.83078	0.62596
716.77698	0.62357
714.72318	0.62141
712.66937	0.61943
710.61557	0.61729
708.56177	0.61501
706.50797	0.6126
704.45416	0.61019
702.40036	0.60793
700.34656	0.6061
698.29276	0.60428
696.23896	0.60198
694.18515	0.59993
692.13135	0.59832
690.07755	0.5966
688.02375	0.59455
685.96994	0.59259
683.91614	0.59102
681.86234	0.58919
679.80854	0.58702
677.75474	0.58516
675.70093	0.58338
673.64713	0.58128
671.59333	0.57924
669.53953	0.57747
667.48572	0.57588
665.43192	0.57452
663.37812	0.57278
661.32432	0.57082
659.27052	0.56961
657.21671	0.56896
655.16291	0.5677
653.10911	0.56561
651.05531	0.56352
649.0015	0.56204
646.9477	0.56066
644.8939	0.55892
642.8401	0.55753
640.7863	0.55645
638.73249	0.55489
636.67869	0.55302
634.62489	0.55145
632.57109	0.55037
630.51728	0.54952
628.46348	0.54858
626.40968	0.54768
624.35588	0.54674
622.30208	0.54508
620.24827	0.54367
618.19447	0.54341
616.14067	0.54229
614.08687	0.53991
612.03306	0.53817
609.97926	0.53716
607.92546	0.53625
605.87166	0.53553
603.81786	0.53489
601.76405	0.53436
599.71025	0.53417
597.65645	0.53373
595.60265	0.53255
593.54884	0.53102
591.49504	0.52933
589.44124	0.52807
587.38744	0.5279
585.33364	0.52794
583.27983	0.52682
581.22603	0.52498
579.17223	0.52382
577.11843	0.52331
575.06462	0.52218
573.01082	0.5203
570.95702	0.51926
568.90322	0.51923
566.84942	0.51916
564.79561	0.51893
562.74181	0.51854
560.68801	0.51813
558.63421	0.51752
556.5804	0.51671
554.5266	0.51637
552.4728	0.51633
550.419	0.51623
548.3652	0.51565
546.31139	0.51486
544.25759	0.51503
542.20379	0.51575
540.14999	0.51589
538.09618	0.51518
536.04238	0.51425
533.98858	0.51364
531.93478	0.51301
529.88098	0.51234
527.82717	0.51207
525.77337	0.51212
523.71957	0.51189
521.66577	0.5109
519.61196	0.50993
517.55816	0.51018
515.50436	0.51183
513.45056	0.5139
511.39675	0.51495
509.34295	0.51509
507.28915	0.51493
505.23535	0.51444
503.18155	0.51438
501.12774	0.51513
499.07394	0.51562
497.02014	0.51481
494.96634	0.51297
492.91253	0.5117
490.85873	0.51208
488.80493	0.51273
486.75113	0.51214
484.69733	0.5117
482.64352	0.51271
480.58972	0.51363
478.53592	0.51338
476.48212	0.51235
474.42831	0.51152
472.37451	0.51083
470.32071	0.51
468.26691	0.51012
466.21311	0.50976
464.1593	0.50729
462.1055	0.50451
460.0517	0.50219
457.9979	0.49954
455.94409	0.49915
453.89029	0.50193
451.83649	0.5046
449.78269	0.50547
447.72889	0.5049
445.67508	0.50405
443.62128	0.50362
441.56748	0.5032
439.51368	0.50246
437.45987	0.50246
435.40607	0.50447
433.35227	0.50691
431.29847	0.50857
429.24467	0.50917
427.19086	0.5078
425.13706	0.50661
423.08326	0.50759
421.02946	0.50795
418.97565	0.50563
416.92185	0.5038
414.86805	0.5037
412.81425	0.5047
410.76045	0.50672
408.70664	0.50816
406.65284	0.50929
404.59904	0.51122
402.54524	0.51305
400.49143	0.51343
398.43763	0.51055
KMeans Clustering	2.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
