Numero de onda	Muestra 265
1384.2627	0.86726
1382.2089	0.85127
1380.1551	0.82564
1378.1013	0.79516
1376.04749	0.77675
1373.99369	0.78476
1371.93989	0.81009
1369.88609	0.83339
1367.83228	0.84842
1365.77848	0.85553
1363.72468	0.85719
1361.67088	0.85543
1359.61708	0.8531
1357.56327	0.85327
1355.50947	0.85646
1353.45567	0.86098
1351.40187	0.86506
1349.34806	0.8681
1347.29426	0.87018
1345.24046	0.87149
1343.18666	0.87244
1341.13286	0.87319
1339.07905	0.87356
1337.02525	0.87364
1334.97145	0.87353
1332.91765	0.87307
1330.86384	0.87243
1328.81004	0.87213
1326.75624	0.8723
1324.70244	0.8728
1322.64864	0.87342
1320.59483	0.87391
1318.54103	0.87405
1316.48723	0.87388
1314.43343	0.8737
1312.37962	0.8735
1310.32582	0.87289
1308.27202	0.87171
1306.21822	0.87022
1304.16442	0.86909
1302.11061	0.86881
1300.05681	0.8688
1298.00301	0.86848
1295.94921	0.86807
1293.8954	0.86801
1291.8416	0.86825
1289.7878	0.86847
1287.734	0.8684
1285.6802	0.86821
1283.62639	0.86808
1281.57259	0.86782
1279.51879	0.86739
1277.46499	0.86698
1275.41118	0.86644
1273.35738	0.86568
1271.30358	0.86479
1269.24978	0.86376
1267.19598	0.86253
1265.14217	0.86129
1263.08837	0.85999
1261.03457	0.85808
1258.98077	0.85546
1256.92696	0.85274
1254.87316	0.85051
1252.81936	0.84886
1250.76556	0.84736
1248.71176	0.84545
1246.65795	0.84298
1244.60415	0.84017
1242.55035	0.83731
1240.49655	0.8343
1238.44274	0.83087
1236.38894	0.82706
1234.33514	0.8231
1232.28134	0.81916
1230.22754	0.81524
1228.17373	0.81113
1226.11993	0.80685
1224.06613	0.80256
1222.01233	0.79819
1219.95852	0.79385
1217.90472	0.78994
1215.85092	0.78657
1213.79712	0.78348
1211.74332	0.78059
1209.68951	0.77802
1207.63571	0.77574
1205.58191	0.77362
1203.52811	0.77154
1201.4743	0.7694
1199.4205	0.7673
1197.3667	0.76545
1195.3129	0.76401
1193.25909	0.76281
1191.20529	0.76171
1189.15149	0.76074
1187.09769	0.75991
1185.04389	0.75941
1182.99008	0.75927
1180.93628	0.75924
1178.88248	0.75906
1176.82868	0.75857
1174.77487	0.75767
1172.72107	0.75591
1170.66727	0.7531
1168.61347	0.75069
1166.55967	0.75052
1164.50586	0.75276
1162.45206	0.75635
1160.39826	0.76005
1158.34446	0.76319
1156.29065	0.76573
1154.23685	0.76779
1152.18305	0.76955
1150.12925	0.77146
1148.07545	0.77372
1146.02164	0.77606
1143.96784	0.7781
1141.91404	0.77953
1139.86024	0.78045
1137.80643	0.78129
1135.75263	0.78216
1133.69883	0.7831
1131.64503	0.78421
1129.59123	0.78515
1127.53742	0.78562
1125.48362	0.78587
1123.42982	0.78604
1121.37602	0.78618
1119.32221	0.78649
1117.26841	0.78672
1115.21461	0.78666
1113.16081	0.78664
1111.10701	0.78687
1109.0532	0.78697
1106.9994	0.78671
1104.9456	0.78626
1102.8918	0.78598
1100.83799	0.78631
1098.78419	0.7873
1096.73039	0.78854
1094.67659	0.78986
1092.62279	0.79114
1090.56898	0.79209
1088.51518	0.79287
1086.46138	0.79386
1084.40758	0.79493
1082.35377	0.79557
1080.29997	0.79581
1078.24617	0.79626
1076.19237	0.79679
1074.13857	0.79679
1072.08476	0.79616
1070.03096	0.79496
1067.97716	0.79295
1065.92336	0.78986
1063.86955	0.78556
1061.81575	0.77999
1059.76195	0.77333
1057.70815	0.76625
1055.65435	0.75928
1053.60054	0.75276
1051.54674	0.74748
1049.49294	0.74424
1047.43914	0.74304
1045.38533	0.74319
1043.33153	0.74424
1041.27773	0.74614
1039.22393	0.74888
1037.17013	0.75236
1035.11632	0.75613
1033.06252	0.75987
1031.00872	0.76361
1028.95492	0.76736
1026.90111	0.771
1024.84731	0.77433
1022.79351	0.77723
1020.73971	0.77991
1018.68591	0.78268
1016.6321	0.78549
1014.5783	0.7882
1012.5245	0.79085
1010.4707	0.79344
1008.41689	0.79568
1006.36309	0.79719
1004.30929	0.79763
1002.25549	0.79629
1000.20169	0.79295
998.14788	0.79034
996.09408	0.79226
994.04028	0.79833
991.98648	0.80493
989.93267	0.8099
987.87887	0.81329
985.82507	0.81559
983.77127	0.8168
981.71747	0.81692
979.66366	0.81581
977.60986	0.81288
975.55606	0.80811
973.50226	0.80384
971.44845	0.80378
969.39465	0.80838
967.34085	0.81423
965.28705	0.81888
963.23325	0.82203
961.17944	0.82371
959.12564	0.82449
957.07184	0.82513
955.01804	0.82584
952.96423	0.8263
950.91043	0.82631
948.85663	0.8259
946.80283	0.82524
944.74903	0.82452
942.69522	0.8239
940.64142	0.82365
938.58762	0.82367
936.53382	0.82365
934.48001	0.8237
932.42621	0.82367
930.37241	0.8232
928.31861	0.8224
926.26481	0.82164
924.211	0.82079
922.1572	0.81961
920.1034	0.81819
918.0496	0.81652
915.99579	0.81439
913.94199	0.81196
911.88819	0.80985
909.83439	0.80818
907.78059	0.80622
905.72678	0.80347
903.67298	0.79984
901.61918	0.7955
899.56538	0.79152
897.51157	0.7893
895.45777	0.78883
893.40397	0.78908
891.35017	0.78927
889.29637	0.78882
887.24256	0.78775
885.18876	0.78692
883.13496	0.7868
881.08116	0.7868
879.02735	0.78657
876.97355	0.78627
874.91975	0.78616
872.86595	0.78636
870.81215	0.78672
868.75834	0.78717
866.70454	0.78757
864.65074	0.78768
862.59694	0.78742
860.54313	0.78709
858.48933	0.78699
856.43553	0.78711
854.38173	0.78708
852.32792	0.78658
850.27412	0.78552
848.22032	0.78376
846.16652	0.78051
844.11272	0.77464
842.05891	0.76778
840.00511	0.76511
837.95131	0.7681
835.89751	0.77228
833.8437	0.77446
831.7899	0.77493
829.7361	0.77455
827.6823	0.77382
825.6285	0.77298
823.57469	0.7719
821.52089	0.77069
819.46709	0.76968
817.41329	0.76834
815.35948	0.76597
813.30568	0.76283
811.25188	0.75916
809.19808	0.75541
807.14428	0.75288
805.09047	0.75219
803.03667	0.75265
800.98287	0.75317
798.92907	0.75295
796.87526	0.75182
794.82146	0.75043
792.76766	0.74936
790.71386	0.7483
788.66006	0.74711
786.60625	0.74592
784.55245	0.7448
782.49865	0.74371
780.44485	0.74254
778.39104	0.74128
776.33724	0.73999
774.28344	0.7387
772.22964	0.73722
770.17584	0.7357
768.12203	0.73431
766.06823	0.73289
764.01443	0.73156
761.96063	0.73036
759.90682	0.72899
757.85302	0.72724
755.79922	0.7252
753.74542	0.72322
751.69162	0.72181
749.63781	0.72086
747.58401	0.71976
745.53021	0.71839
743.47641	0.71683
741.4226	0.71531
739.3688	0.71395
737.315	0.71243
735.2612	0.7104
733.2074	0.70773
731.15359	0.70523
729.09979	0.70396
727.04599	0.70315
724.99219	0.70183
722.93838	0.69965
720.88458	0.69644
718.83078	0.69382
716.77698	0.69317
714.72318	0.69366
712.66937	0.69423
710.61557	0.69435
708.56177	0.69359
706.50797	0.69193
704.45416	0.69006
702.40036	0.68832
700.34656	0.68651
698.29276	0.68499
696.23896	0.68421
694.18515	0.68357
692.13135	0.68227
690.07755	0.6806
688.02375	0.67934
685.96994	0.67865
683.91614	0.67828
681.86234	0.67748
679.80854	0.67584
677.75474	0.67409
675.70093	0.67299
673.64713	0.67236
671.59333	0.67199
669.53953	0.67137
667.48572	0.66898
665.43192	0.66619
663.37812	0.6643
661.32432	0.66309
659.27052	0.6625
657.21671	0.66227
655.16291	0.66179
653.10911	0.6609
651.05531	0.66001
649.0015	0.65886
646.9477	0.65795
644.8939	0.6573
642.8401	0.65575
640.7863	0.65357
638.73249	0.65155
636.67869	0.64969
634.62489	0.6483
632.57109	0.64738
630.51728	0.64635
628.46348	0.64493
626.40968	0.64306
624.35588	0.64128
622.30208	0.63984
620.24827	0.63832
618.19447	0.63658
616.14067	0.63468
614.08687	0.63298
612.03306	0.63136
609.97926	0.62882
607.92546	0.62557
605.87166	0.62238
603.81786	0.61892
601.76405	0.6152
599.71025	0.61202
597.65645	0.60934
595.60265	0.60679
593.54884	0.60425
591.49504	0.60154
589.44124	0.59958
587.38744	0.59907
585.33364	0.5993
583.27983	0.59905
581.22603	0.59845
579.17223	0.59933
577.11843	0.60155
575.06462	0.60308
573.01082	0.60342
570.95702	0.60378
568.90322	0.60481
566.84942	0.6062
564.79561	0.6079
562.74181	0.61012
560.68801	0.61174
558.63421	0.61154
556.5804	0.61008
554.5266	0.60876
552.4728	0.60851
550.419	0.609
548.3652	0.60925
546.31139	0.6089
544.25759	0.60825
542.20379	0.60815
540.14999	0.60906
538.09618	0.60996
536.04238	0.61003
533.98858	0.60931
531.93478	0.60793
529.88098	0.60704
527.82717	0.60761
525.77337	0.60825
523.71957	0.60777
521.66577	0.60774
519.61196	0.60925
517.55816	0.61075
515.50436	0.61082
513.45056	0.61061
511.39675	0.61106
509.34295	0.61218
507.28915	0.61341
505.23535	0.61383
503.18155	0.61315
501.12774	0.6112
499.07394	0.60945
497.02014	0.60944
494.96634	0.61051
492.91253	0.61162
490.85873	0.6122
488.80493	0.61117
486.75113	0.60866
484.69733	0.60691
482.64352	0.60699
480.58972	0.60711
478.53592	0.60599
476.48212	0.60399
474.42831	0.60187
472.37451	0.60005
470.32071	0.59854
468.26691	0.59773
466.21311	0.59778
464.1593	0.59754
462.1055	0.59603
460.0517	0.59434
457.9979	0.59515
455.94409	0.59843
453.89029	0.59983
451.83649	0.59784
449.78269	0.59579
447.72889	0.59593
445.67508	0.59723
443.62128	0.59782
441.56748	0.59797
439.51368	0.59963
437.45987	0.60049
435.40607	0.59879
433.35227	0.59763
431.29847	0.59846
429.24467	0.60028
427.19086	0.60107
425.13706	0.60049
423.08326	0.60249
421.02946	0.60839
418.97565	0.61214
416.92185	0.60896
414.86805	0.60387
412.81425	0.60006
410.76045	0.59833
408.70664	0.59912
406.65284	0.6034
404.59904	0.61008
402.54524	0.61426
400.49143	0.61404
398.43763	0.61367
KMeans Clustering	2.0
Spectral Clustering	8.0
Agglomerative Clustering	5.0
