Numero de onda	Muestra 641
1384.2627	0.9604
1382.2089	0.96005
1380.1551	0.9595
1378.1013	0.95923
1376.04749	0.95925
1373.99369	0.95925
1371.93989	0.95928
1369.88609	0.95964
1367.83228	0.96027
1365.77848	0.96078
1363.72468	0.96102
1361.67088	0.96129
1359.61708	0.96166
1357.56327	0.96213
1355.50947	0.96279
1353.45567	0.96348
1351.40187	0.96388
1349.34806	0.964
1347.29426	0.96419
1345.24046	0.96452
1343.18666	0.96491
1341.13286	0.96544
1339.07905	0.96591
1337.02525	0.96591
1334.97145	0.9657
1332.91765	0.96566
1330.86384	0.96572
1328.81004	0.96563
1326.75624	0.96562
1324.70244	0.9658
1322.64864	0.96574
1320.59483	0.96569
1318.54103	0.966
1316.48723	0.96623
1314.43343	0.96614
1312.37962	0.96615
1310.32582	0.96636
1308.27202	0.96662
1306.21822	0.96689
1304.16442	0.96706
1302.11061	0.96713
1300.05681	0.96701
1298.00301	0.96684
1295.94921	0.96691
1293.8954	0.96723
1291.8416	0.96764
1289.7878	0.96794
1287.734	0.96804
1285.6802	0.96817
1283.62639	0.96828
1281.57259	0.96808
1279.51879	0.96773
1277.46499	0.96741
1275.41118	0.96719
1273.35738	0.9672
1271.30358	0.96737
1269.24978	0.96747
1267.19598	0.96765
1265.14217	0.96776
1263.08837	0.96749
1261.03457	0.9671
1258.98077	0.96693
1256.92696	0.96698
1254.87316	0.96706
1252.81936	0.96696
1250.76556	0.96652
1248.71176	0.96591
1246.65795	0.96558
1244.60415	0.96562
1242.55035	0.96565
1240.49655	0.9655
1238.44274	0.96527
1236.38894	0.96496
1234.33514	0.96472
1232.28134	0.96467
1230.22754	0.96435
1228.17373	0.9638
1226.11993	0.96345
1224.06613	0.96325
1222.01233	0.96309
1219.95852	0.96271
1217.90472	0.96213
1215.85092	0.96143
1213.79712	0.96047
1211.74332	0.95938
1209.68951	0.95841
1207.63571	0.95758
1205.58191	0.9566
1203.52811	0.95524
1201.4743	0.95388
1199.4205	0.95274
1197.3667	0.95151
1195.3129	0.95014
1193.25909	0.94893
1191.20529	0.94779
1189.15149	0.94649
1187.09769	0.94486
1185.04389	0.94286
1182.99008	0.94074
1180.93628	0.93885
1178.88248	0.93751
1176.82868	0.93671
1174.77487	0.93594
1172.72107	0.93481
1170.66727	0.93322
1168.61347	0.93142
1166.55967	0.92988
1164.50586	0.9286
1162.45206	0.9276
1160.39826	0.9268
1158.34446	0.92591
1156.29065	0.92472
1154.23685	0.92339
1152.18305	0.92235
1150.12925	0.92158
1148.07545	0.92094
1146.02164	0.9205
1143.96784	0.92013
1141.91404	0.91959
1139.86024	0.91928
1137.80643	0.91914
1135.75263	0.91817
1133.69883	0.91666
1131.64503	0.91543
1129.59123	0.91417
1127.53742	0.9126
1125.48362	0.91101
1123.42982	0.90917
1121.37602	0.90663
1119.32221	0.9036
1117.26841	0.9007
1115.21461	0.89807
1113.16081	0.89549
1111.10701	0.89324
1109.0532	0.89154
1106.9994	0.88976
1104.9456	0.88779
1102.8918	0.88614
1100.83799	0.88456
1098.78419	0.88272
1096.73039	0.8811
1094.67659	0.88014
1092.62279	0.8795
1090.56898	0.87846
1088.51518	0.87685
1086.46138	0.87533
1084.40758	0.87417
1082.35377	0.87278
1080.29997	0.87134
1078.24617	0.87005
1076.19237	0.86864
1074.13857	0.86706
1072.08476	0.86532
1070.03096	0.86348
1067.97716	0.86167
1065.92336	0.86009
1063.86955	0.85872
1061.81575	0.85734
1059.76195	0.8558
1057.70815	0.85374
1055.65435	0.85124
1053.60054	0.84888
1051.54674	0.84657
1049.49294	0.84399
1047.43914	0.84114
1045.38533	0.83769
1043.33153	0.83354
1041.27773	0.82941
1039.22393	0.82553
1037.17013	0.82172
1035.11632	0.81775
1033.06252	0.81329
1031.00872	0.80837
1028.95492	0.80387
1026.90111	0.80083
1024.84731	0.79923
1022.79351	0.79874
1020.73971	0.79871
1018.68591	0.79824
1016.6321	0.7973
1014.5783	0.79626
1012.5245	0.79516
1010.4707	0.79416
1008.41689	0.79328
1006.36309	0.79212
1004.30929	0.79113
1002.25549	0.79112
1000.20169	0.79199
998.14788	0.79315
996.09408	0.7943
994.04028	0.79565
991.98648	0.7971
989.93267	0.79852
987.87887	0.80029
985.82507	0.80242
983.77127	0.80458
981.71747	0.80694
979.66366	0.80986
977.60986	0.81326
975.55606	0.81712
973.50226	0.82133
971.44845	0.82559
969.39465	0.82979
967.34085	0.83425
965.28705	0.83871
963.23325	0.84237
961.17944	0.84569
959.12564	0.84935
957.07184	0.85312
955.01804	0.85639
952.96423	0.85934
950.91043	0.86217
948.85663	0.86434
946.80283	0.86599
944.74903	0.8676
942.69522	0.86894
940.64142	0.8702
938.58762	0.87166
936.53382	0.87332
934.48001	0.87544
932.42621	0.87773
930.37241	0.87936
928.31861	0.88066
926.26481	0.88216
924.211	0.88327
922.1572	0.88341
920.1034	0.88295
918.0496	0.88254
915.99579	0.88232
913.94199	0.88202
911.88819	0.8816
909.83439	0.88147
907.78059	0.88191
905.72678	0.88313
903.67298	0.88571
901.61918	0.88965
899.56538	0.89409
897.51157	0.89809
895.45777	0.90127
893.40397	0.90406
891.35017	0.90681
889.29637	0.90909
887.24256	0.91057
885.18876	0.91137
883.13496	0.91125
881.08116	0.91015
879.02735	0.90866
876.97355	0.90725
874.91975	0.90615
872.86595	0.90649
870.81215	0.90932
868.75834	0.91318
866.70454	0.91622
864.65074	0.9185
862.59694	0.92024
860.54313	0.92148
858.48933	0.92333
856.43553	0.92632
854.38173	0.92892
852.32792	0.92999
850.27412	0.93002
848.22032	0.92941
846.16652	0.92867
844.11272	0.92863
842.05891	0.92911
840.00511	0.92941
837.95131	0.9294
835.89751	0.92937
833.8437	0.92927
831.7899	0.92927
829.7361	0.92991
827.6823	0.93101
825.6285	0.93175
823.57469	0.93189
821.52089	0.93231
819.46709	0.93298
817.41329	0.93308
815.35948	0.93299
813.30568	0.9329
811.25188	0.93214
809.19808	0.93094
807.14428	0.92955
805.09047	0.9269
803.03667	0.92314
800.98287	0.92051
798.92907	0.91973
796.87526	0.91985
794.82146	0.92053
792.76766	0.92117
790.71386	0.92091
788.66006	0.92018
786.60625	0.91991
784.55245	0.91953
782.49865	0.91796
780.44485	0.91569
778.39104	0.91389
776.33724	0.91244
774.28344	0.91017
772.22964	0.90694
770.17584	0.90357
768.12203	0.90035
766.06823	0.89674
764.01443	0.89187
761.96063	0.88578
759.90682	0.87976
757.85302	0.87543
755.79922	0.87336
753.74542	0.87264
751.69162	0.87209
749.63781	0.87137
747.58401	0.87116
745.53021	0.87324
743.47641	0.87853
741.4226	0.88553
739.3688	0.89227
737.315	0.89782
735.2612	0.90234
733.2074	0.90641
731.15359	0.91018
729.09979	0.91354
727.04599	0.9163
724.99219	0.91824
722.93838	0.91971
720.88458	0.92115
718.83078	0.92214
716.77698	0.92243
714.72318	0.92223
712.66937	0.92103
710.61557	0.91791
708.56177	0.91119
706.50797	0.89817
704.45416	0.87789
702.40036	0.85193
700.34656	0.82279
698.29276	0.79508
696.23896	0.7768
694.18515	0.77544
692.13135	0.79019
690.07755	0.81206
688.02375	0.83208
685.96994	0.84669
683.91614	0.85675
681.86234	0.86422
679.80854	0.87048
677.75474	0.87548
675.70093	0.8789
673.64713	0.88114
671.59333	0.8823
669.53953	0.8828
667.48572	0.8848
665.43192	0.88797
663.37812	0.88979
661.32432	0.89063
659.27052	0.89132
657.21671	0.89199
655.16291	0.89249
653.10911	0.89218
651.05531	0.89131
649.0015	0.89144
646.9477	0.89281
644.8939	0.89445
642.8401	0.89548
640.7863	0.89551
638.73249	0.89533
636.67869	0.89534
634.62489	0.8956
632.57109	0.89666
630.51728	0.89809
628.46348	0.89834
626.40968	0.89694
624.35588	0.89525
622.30208	0.89442
620.24827	0.89474
618.19447	0.89472
616.14067	0.89326
614.08687	0.89192
612.03306	0.89098
609.97926	0.89001
607.92546	0.88963
605.87166	0.88896
603.81786	0.88744
601.76405	0.8863
599.71025	0.88553
597.65645	0.885
595.60265	0.88426
593.54884	0.88186
591.49504	0.87923
589.44124	0.8785
587.38744	0.87826
585.33364	0.87736
583.27983	0.87705
581.22603	0.87738
579.17223	0.87734
577.11843	0.876
575.06462	0.8722
573.01082	0.86783
570.95702	0.86579
568.90322	0.86473
566.84942	0.86247
564.79561	0.85939
562.74181	0.85612
560.68801	0.85244
558.63421	0.84857
556.5804	0.84497
554.5266	0.84065
552.4728	0.83599
550.419	0.83253
548.3652	0.82943
546.31139	0.82488
544.25759	0.81833
542.20379	0.81097
540.14999	0.80436
538.09618	0.79925
536.04238	0.79579
533.98858	0.79415
531.93478	0.79421
529.88098	0.79583
527.82717	0.79848
525.77337	0.80161
523.71957	0.80471
521.66577	0.80752
519.61196	0.8107
517.55816	0.81351
515.50436	0.8143
513.45056	0.81438
511.39675	0.81566
509.34295	0.81768
507.28915	0.82061
505.23535	0.82427
503.18155	0.82805
501.12774	0.83113
499.07394	0.83099
497.02014	0.82823
494.96634	0.82488
492.91253	0.82253
490.85873	0.82081
488.80493	0.81794
486.75113	0.81383
484.69733	0.80825
482.64352	0.80103
480.58972	0.79296
478.53592	0.78521
476.48212	0.77845
474.42831	0.77294
472.37451	0.76866
470.32071	0.76528
468.26691	0.76197
466.21311	0.75912
464.1593	0.75809
462.1055	0.75961
460.0517	0.76438
457.9979	0.76977
455.94409	0.77201
453.89029	0.77185
451.83649	0.77123
449.78269	0.77306
447.72889	0.77826
445.67508	0.78228
443.62128	0.7816
441.56748	0.7808
439.51368	0.78266
437.45987	0.78289
435.40607	0.78087
433.35227	0.78029
431.29847	0.78265
429.24467	0.78466
427.19086	0.78338
425.13706	0.78435
423.08326	0.78852
421.02946	0.78898
418.97565	0.78814
416.92185	0.78872
414.86805	0.78803
412.81425	0.78657
410.76045	0.78545
408.70664	0.78898
406.65284	0.79839
404.59904	0.80526
402.54524	0.80337
400.49143	0.79447
398.43763	0.78407
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
