Numero de onda	Muestra 320
1384.2627	0.86239
1382.2089	0.85326
1380.1551	0.83672
1378.1013	0.8131
1376.04749	0.79443
1373.99369	0.7958
1371.93989	0.81347
1369.88609	0.83126
1367.83228	0.84275
1365.77848	0.84797
1363.72468	0.84883
1361.67088	0.84687
1359.61708	0.84446
1357.56327	0.8442
1355.50947	0.84671
1353.45567	0.85029
1351.40187	0.85308
1349.34806	0.8548
1347.29426	0.85594
1345.24046	0.85684
1343.18666	0.85756
1341.13286	0.85801
1339.07905	0.85805
1337.02525	0.85783
1334.97145	0.85757
1332.91765	0.85717
1330.86384	0.85673
1328.81004	0.85651
1326.75624	0.8564
1324.70244	0.85627
1322.64864	0.85633
1320.59483	0.85662
1318.54103	0.85677
1316.48723	0.85679
1314.43343	0.85683
1312.37962	0.85665
1310.32582	0.85614
1308.27202	0.85508
1306.21822	0.85333
1304.16442	0.85195
1302.11061	0.85201
1300.05681	0.85277
1298.00301	0.85292
1295.94921	0.85258
1293.8954	0.8526
1291.8416	0.85286
1289.7878	0.85288
1287.734	0.85272
1285.6802	0.85252
1283.62639	0.85222
1281.57259	0.85185
1279.51879	0.85139
1277.46499	0.85075
1275.41118	0.84998
1273.35738	0.84934
1271.30358	0.84887
1269.24978	0.84815
1267.19598	0.84692
1265.14217	0.84543
1263.08837	0.84386
1261.03457	0.84196
1258.98077	0.83937
1256.92696	0.83643
1254.87316	0.83393
1252.81936	0.83216
1250.76556	0.83056
1248.71176	0.82843
1246.65795	0.82566
1244.60415	0.82258
1242.55035	0.81934
1240.49655	0.81599
1238.44274	0.81237
1236.38894	0.80849
1234.33514	0.80457
1232.28134	0.80061
1230.22754	0.79654
1228.17373	0.79231
1226.11993	0.78794
1224.06613	0.78373
1222.01233	0.77987
1219.95852	0.77626
1217.90472	0.77272
1215.85092	0.76919
1213.79712	0.76583
1211.74332	0.76284
1209.68951	0.76019
1207.63571	0.75774
1205.58191	0.75524
1203.52811	0.75269
1201.4743	0.75023
1199.4205	0.74785
1197.3667	0.74572
1195.3129	0.74383
1193.25909	0.74195
1191.20529	0.74003
1189.15149	0.73813
1187.09769	0.7364
1185.04389	0.73497
1182.99008	0.73368
1180.93628	0.73227
1178.88248	0.7308
1176.82868	0.72939
1174.77487	0.7278
1172.72107	0.7253
1170.66727	0.72145
1168.61347	0.71748
1166.55967	0.71554
1164.50586	0.71641
1162.45206	0.71896
1160.39826	0.72195
1158.34446	0.72497
1156.29065	0.72756
1154.23685	0.72955
1152.18305	0.73146
1150.12925	0.73367
1148.07545	0.73615
1146.02164	0.73875
1143.96784	0.74127
1141.91404	0.74353
1139.86024	0.7456
1137.80643	0.7475
1135.75263	0.74928
1133.69883	0.75115
1131.64503	0.75312
1129.59123	0.75493
1127.53742	0.75643
1125.48362	0.75795
1123.42982	0.75971
1121.37602	0.7614
1119.32221	0.76295
1117.26841	0.76468
1115.21461	0.76651
1113.16081	0.76801
1111.10701	0.76914
1109.0532	0.77028
1106.9994	0.77149
1104.9456	0.7724
1102.8918	0.77327
1100.83799	0.77471
1098.78419	0.77647
1096.73039	0.77807
1094.67659	0.77938
1092.62279	0.78045
1090.56898	0.7816
1088.51518	0.78296
1086.46138	0.78418
1084.40758	0.78504
1082.35377	0.7857
1080.29997	0.78629
1078.24617	0.78654
1076.19237	0.78624
1074.13857	0.78564
1072.08476	0.78472
1070.03096	0.78323
1067.97716	0.78097
1065.92336	0.77761
1063.86955	0.77305
1061.81575	0.76766
1059.76195	0.76167
1057.70815	0.75495
1055.65435	0.74775
1053.60054	0.74095
1051.54674	0.73521
1049.49294	0.73069
1047.43914	0.72743
1045.38533	0.72551
1043.33153	0.7249
1041.27773	0.72532
1039.22393	0.72659
1037.17013	0.72862
1035.11632	0.73124
1033.06252	0.73444
1031.00872	0.73803
1028.95492	0.74177
1026.90111	0.74572
1024.84731	0.74975
1022.79351	0.75347
1020.73971	0.75671
1018.68591	0.7598
1016.6321	0.76291
1014.5783	0.76592
1012.5245	0.76876
1010.4707	0.77117
1008.41689	0.7731
1006.36309	0.77469
1004.30929	0.7754
1002.25549	0.77403
1000.20169	0.77029
998.14788	0.76704
996.09408	0.76838
994.04028	0.77435
991.98648	0.78117
989.93267	0.78655
987.87887	0.79046
985.82507	0.79309
983.77127	0.79463
981.71747	0.79542
979.66366	0.79518
977.60986	0.79312
975.55606	0.78878
973.50226	0.78393
971.44845	0.78299
969.39465	0.7876
967.34085	0.79407
965.28705	0.79908
963.23325	0.80234
961.17944	0.80438
959.12564	0.80578
957.07184	0.80692
955.01804	0.80791
952.96423	0.80878
950.91043	0.80955
948.85663	0.81008
946.80283	0.81016
944.74903	0.8102
942.69522	0.81031
940.64142	0.81011
938.58762	0.80997
936.53382	0.81036
934.48001	0.81086
932.42621	0.81082
930.37241	0.81034
928.31861	0.80965
926.26481	0.80857
924.211	0.80729
922.1572	0.8062
920.1034	0.8051
918.0496	0.80359
915.99579	0.80156
913.94199	0.79937
911.88819	0.79734
909.83439	0.79521
907.78059	0.79274
905.72678	0.78982
903.67298	0.78613
901.61918	0.78161
899.56538	0.77752
897.51157	0.77526
895.45777	0.77446
893.40397	0.77413
891.35017	0.77376
889.29637	0.77295
887.24256	0.77182
885.18876	0.77098
883.13496	0.77051
881.08116	0.77016
879.02735	0.77019
876.97355	0.77068
874.91975	0.77148
872.86595	0.77261
870.81215	0.77379
868.75834	0.77507
866.70454	0.77671
864.65074	0.77806
862.59694	0.77875
860.54313	0.77959
858.48933	0.78101
856.43553	0.78215
854.38173	0.78271
852.32792	0.78333
850.27412	0.78392
848.22032	0.78389
846.16652	0.78221
844.11272	0.77683
842.05891	0.76884
840.00511	0.76529
837.95131	0.76964
835.89751	0.77641
833.8437	0.78081
831.7899	0.78285
829.7361	0.78369
827.6823	0.78399
825.6285	0.78407
823.57469	0.78423
821.52089	0.78432
819.46709	0.784
817.41329	0.7833
815.35948	0.78209
813.30568	0.77996
811.25188	0.77697
809.19808	0.77436
807.14428	0.77378
805.09047	0.77506
803.03667	0.77643
800.98287	0.77709
798.92907	0.77741
796.87526	0.77734
794.82146	0.77703
792.76766	0.77663
790.71386	0.77586
788.66006	0.77485
786.60625	0.77392
784.55245	0.77302
782.49865	0.77224
780.44485	0.77177
778.39104	0.77152
776.33724	0.77115
774.28344	0.77045
772.22964	0.76946
770.17584	0.76855
768.12203	0.76779
766.06823	0.76707
764.01443	0.76655
761.96063	0.76613
759.90682	0.76545
757.85302	0.76434
755.79922	0.76285
753.74542	0.76143
751.69162	0.76064
749.63781	0.76027
747.58401	0.75971
745.53021	0.7587
743.47641	0.75767
741.4226	0.75705
739.3688	0.75625
737.315	0.75488
735.2612	0.75313
733.2074	0.75123
731.15359	0.74969
729.09979	0.74879
727.04599	0.74826
724.99219	0.74758
722.93838	0.74628
720.88458	0.74461
718.83078	0.74358
716.77698	0.74334
714.72318	0.74306
712.66937	0.74228
710.61557	0.74157
708.56177	0.74117
706.50797	0.74037
704.45416	0.73915
702.40036	0.73827
700.34656	0.73751
698.29276	0.73652
696.23896	0.7356
694.18515	0.73468
692.13135	0.73373
690.07755	0.73251
688.02375	0.73121
685.96994	0.73067
683.91614	0.73043
681.86234	0.73005
679.80854	0.72945
677.75474	0.72809
675.70093	0.72623
673.64713	0.72441
671.59333	0.72319
669.53953	0.72236
667.48572	0.72078
665.43192	0.71962
663.37812	0.71929
661.32432	0.71875
659.27052	0.71802
657.21671	0.71742
655.16291	0.71669
653.10911	0.71592
651.05531	0.71509
649.0015	0.71373
646.9477	0.71221
644.8939	0.71123
642.8401	0.71052
640.7863	0.7095
638.73249	0.70792
636.67869	0.70592
634.62489	0.70407
632.57109	0.70272
630.51728	0.7018
628.46348	0.70082
626.40968	0.69911
624.35588	0.69667
622.30208	0.69381
620.24827	0.69144
618.19447	0.68959
616.14067	0.68738
614.08687	0.68529
612.03306	0.68316
609.97926	0.68
607.92546	0.67648
605.87166	0.6731
603.81786	0.66936
601.76405	0.66517
599.71025	0.66101
597.65645	0.65712
595.60265	0.65279
593.54884	0.64829
591.49504	0.64456
589.44124	0.64187
587.38744	0.63994
585.33364	0.63855
583.27983	0.63828
581.22603	0.63882
579.17223	0.63988
577.11843	0.64197
575.06462	0.6441
573.01082	0.64534
570.95702	0.64628
568.90322	0.64772
566.84942	0.64967
564.79561	0.65137
562.74181	0.6529
560.68801	0.65487
558.63421	0.65658
556.5804	0.65758
554.5266	0.65837
552.4728	0.65936
550.419	0.66045
548.3652	0.66092
546.31139	0.66089
544.25759	0.66093
542.20379	0.6611
540.14999	0.66165
538.09618	0.66338
536.04238	0.66597
533.98858	0.66731
531.93478	0.66667
529.88098	0.66645
527.82717	0.66801
525.77337	0.6687
523.71957	0.66726
521.66577	0.66596
519.61196	0.66613
517.55816	0.6673
515.50436	0.66764
513.45056	0.66725
511.39675	0.66776
509.34295	0.66892
507.28915	0.66979
505.23535	0.67003
503.18155	0.67007
501.12774	0.67044
499.07394	0.67021
497.02014	0.66943
494.96634	0.66908
492.91253	0.66857
490.85873	0.6681
488.80493	0.66865
486.75113	0.66941
484.69733	0.66979
482.64352	0.66986
480.58972	0.66926
478.53592	0.66863
476.48212	0.66858
474.42831	0.66788
472.37451	0.6663
470.32071	0.66502
468.26691	0.66315
466.21311	0.6602
464.1593	0.65778
462.1055	0.65685
460.0517	0.65593
457.9979	0.65375
455.94409	0.65293
453.89029	0.65416
451.83649	0.65467
449.78269	0.65339
447.72889	0.65154
445.67508	0.65136
443.62128	0.65377
441.56748	0.65603
439.51368	0.65432
437.45987	0.64937
435.40607	0.64529
433.35227	0.64397
431.29847	0.64482
429.24467	0.64622
427.19086	0.64551
425.13706	0.64388
423.08326	0.6443
421.02946	0.64596
418.97565	0.64761
416.92185	0.6496
414.86805	0.65143
412.81425	0.6529
410.76045	0.6538
408.70664	0.65213
406.65284	0.64984
404.59904	0.65135
402.54524	0.65456
400.49143	0.65629
398.43763	0.65541
KMeans Clustering	7.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
