Numero de onda	Muestra 382
1384.2627	0.95056
1382.2089	0.95044
1380.1551	0.95023
1378.1013	0.9498
1376.04749	0.94961
1373.99369	0.94975
1371.93989	0.94973
1369.88609	0.94976
1367.83228	0.94993
1365.77848	0.94999
1363.72468	0.9502
1361.67088	0.95066
1359.61708	0.95118
1357.56327	0.95182
1355.50947	0.95237
1353.45567	0.9524
1351.40187	0.95222
1349.34806	0.95211
1347.29426	0.95192
1345.24046	0.952
1343.18666	0.95273
1341.13286	0.95356
1339.07905	0.95379
1337.02525	0.95351
1334.97145	0.95304
1332.91765	0.95267
1330.86384	0.95275
1328.81004	0.95309
1326.75624	0.95319
1324.70244	0.95288
1322.64864	0.95277
1320.59483	0.95323
1318.54103	0.95371
1316.48723	0.95379
1314.43343	0.95364
1312.37962	0.95335
1310.32582	0.95324
1308.27202	0.95344
1306.21822	0.95354
1304.16442	0.95346
1302.11061	0.95366
1300.05681	0.95421
1298.00301	0.95442
1295.94921	0.95431
1293.8954	0.95453
1291.8416	0.95474
1289.7878	0.95448
1287.734	0.95403
1285.6802	0.95372
1283.62639	0.95369
1281.57259	0.95393
1279.51879	0.95415
1277.46499	0.9541
1275.41118	0.95384
1273.35738	0.95375
1271.30358	0.95387
1269.24978	0.9538
1267.19598	0.95355
1265.14217	0.95336
1263.08837	0.95318
1261.03457	0.95284
1258.98077	0.95229
1256.92696	0.95176
1254.87316	0.95144
1252.81936	0.95087
1250.76556	0.94985
1248.71176	0.94914
1246.65795	0.94892
1244.60415	0.94868
1242.55035	0.9484
1240.49655	0.94835
1238.44274	0.94818
1236.38894	0.94767
1234.33514	0.94722
1232.28134	0.94673
1230.22754	0.94609
1228.17373	0.94574
1226.11993	0.94537
1224.06613	0.94455
1222.01233	0.94375
1219.95852	0.94318
1217.90472	0.94254
1215.85092	0.94176
1213.79712	0.94072
1211.74332	0.93941
1209.68951	0.93808
1207.63571	0.93695
1205.58191	0.93591
1203.52811	0.93453
1201.4743	0.9327
1199.4205	0.93086
1197.3667	0.92919
1195.3129	0.92742
1193.25909	0.92556
1191.20529	0.92375
1189.15149	0.92194
1187.09769	0.91982
1185.04389	0.91722
1182.99008	0.91469
1180.93628	0.91246
1178.88248	0.91024
1176.82868	0.90817
1174.77487	0.90614
1172.72107	0.90371
1170.66727	0.9012
1168.61347	0.89883
1166.55967	0.89614
1164.50586	0.89329
1162.45206	0.89075
1160.39826	0.88831
1158.34446	0.8857
1156.29065	0.88292
1154.23685	0.88037
1152.18305	0.87825
1150.12925	0.87624
1148.07545	0.87408
1146.02164	0.87186
1143.96784	0.86973
1141.91404	0.8677
1139.86024	0.86542
1137.80643	0.86276
1135.75263	0.86004
1133.69883	0.85717
1131.64503	0.85386
1129.59123	0.84995
1127.53742	0.84536
1125.48362	0.84046
1123.42982	0.83556
1121.37602	0.83031
1119.32221	0.8246
1117.26841	0.81915
1115.21461	0.81426
1113.16081	0.80993
1111.10701	0.80615
1109.0532	0.80234
1106.9994	0.79832
1104.9456	0.79454
1102.8918	0.79102
1100.83799	0.78772
1098.78419	0.7849
1096.73039	0.78256
1094.67659	0.78056
1092.62279	0.7788
1090.56898	0.77697
1088.51518	0.77509
1086.46138	0.77364
1084.40758	0.77233
1082.35377	0.77065
1080.29997	0.7687
1078.24617	0.76641
1076.19237	0.76353
1074.13857	0.75997
1072.08476	0.75613
1070.03096	0.75262
1067.97716	0.74873
1065.92336	0.74385
1063.86955	0.73865
1061.81575	0.7331
1059.76195	0.72698
1057.70815	0.72056
1055.65435	0.71311
1053.60054	0.70448
1051.54674	0.69554
1049.49294	0.68611
1047.43914	0.67618
1045.38533	0.6665
1043.33153	0.65717
1041.27773	0.64821
1039.22393	0.63987
1037.17013	0.63177
1035.11632	0.62377
1033.06252	0.61639
1031.00872	0.61002
1028.95492	0.60547
1026.90111	0.60348
1024.84731	0.60318
1022.79351	0.60342
1020.73971	0.60414
1018.68591	0.60483
1016.6321	0.60431
1014.5783	0.60249
1012.5245	0.59983
1010.4707	0.59674
1008.41689	0.59372
1006.36309	0.5912
1004.30929	0.58975
1002.25549	0.59028
1000.20169	0.59313
998.14788	0.59768
996.09408	0.60329
994.04028	0.60965
991.98648	0.61673
989.93267	0.6244
987.87887	0.63189
985.82507	0.63885
983.77127	0.64579
981.71747	0.65279
979.66366	0.65986
977.60986	0.66753
975.55606	0.67578
973.50226	0.68385
971.44845	0.69131
969.39465	0.69815
967.34085	0.70452
965.28705	0.7107
963.23325	0.71667
961.17944	0.72261
959.12564	0.7287
957.07184	0.73427
955.01804	0.73912
952.96423	0.74351
950.91043	0.74711
948.85663	0.75
946.80283	0.75266
944.74903	0.75496
942.69522	0.75694
940.64142	0.75893
938.58762	0.76092
936.53382	0.76279
934.48001	0.76446
932.42621	0.76578
930.37241	0.76672
928.31861	0.76727
926.26481	0.76759
924.211	0.76771
922.1572	0.76679
920.1034	0.76437
918.0496	0.76078
915.99579	0.75655
913.94199	0.75265
911.88819	0.75043
909.83439	0.75088
907.78059	0.75392
905.72678	0.75923
903.67298	0.76627
901.61918	0.77375
899.56538	0.78095
897.51157	0.78797
895.45777	0.79469
893.40397	0.80055
891.35017	0.80515
889.29637	0.80848
887.24256	0.81126
885.18876	0.81419
883.13496	0.817
881.08116	0.81955
879.02735	0.82197
876.97355	0.8241
874.91975	0.82622
872.86595	0.82904
870.81215	0.83262
868.75834	0.83635
866.70454	0.83987
864.65074	0.84291
862.59694	0.84557
860.54313	0.84846
858.48933	0.85144
856.43553	0.854
854.38173	0.85596
852.32792	0.85748
850.27412	0.8593
848.22032	0.86099
846.16652	0.86155
844.11272	0.86139
842.05891	0.86153
840.00511	0.86237
837.95131	0.86329
835.89751	0.86373
833.8437	0.86422
831.7899	0.86541
829.7361	0.86684
827.6823	0.86702
825.6285	0.86585
823.57469	0.86506
821.52089	0.86549
819.46709	0.86682
817.41329	0.86793
815.35948	0.86751
813.30568	0.86594
811.25188	0.86433
809.19808	0.86287
807.14428	0.86101
805.09047	0.85795
803.03667	0.8538
800.98287	0.85014
798.92907	0.84775
796.87526	0.84573
794.82146	0.84423
792.76766	0.84362
790.71386	0.84295
788.66006	0.84181
786.60625	0.84068
784.55245	0.84011
782.49865	0.8396
780.44485	0.8379
778.39104	0.83552
776.33724	0.83336
774.28344	0.83144
772.22964	0.82895
770.17584	0.82499
768.12203	0.81969
766.06823	0.81341
764.01443	0.80694
761.96063	0.80109
759.90682	0.79596
757.85302	0.7917
755.79922	0.78833
753.74542	0.78593
751.69162	0.78502
749.63781	0.78542
747.58401	0.78609
745.53021	0.7875
743.47641	0.79132
741.4226	0.7975
739.3688	0.80423
737.315	0.8102
735.2612	0.81557
733.2074	0.82087
731.15359	0.82539
729.09979	0.82842
727.04599	0.83045
724.99219	0.83209
722.93838	0.83358
720.88458	0.83475
718.83078	0.83602
716.77698	0.83733
714.72318	0.83708
712.66937	0.83485
710.61557	0.83033
708.56177	0.82096
706.50797	0.80426
704.45416	0.77955
702.40036	0.74756
700.34656	0.71042
698.29276	0.67454
696.23896	0.65396
694.18515	0.66089
692.13135	0.68866
690.07755	0.71869
688.02375	0.74004
685.96994	0.75281
683.91614	0.76094
681.86234	0.76647
679.80854	0.76974
677.75474	0.77141
675.70093	0.77252
673.64713	0.77357
671.59333	0.77419
669.53953	0.77456
667.48572	0.77629
665.43192	0.77894
663.37812	0.78099
661.32432	0.78251
659.27052	0.78347
657.21671	0.78335
655.16291	0.78238
653.10911	0.78167
651.05531	0.78057
649.0015	0.77885
646.9477	0.77779
644.8939	0.77679
642.8401	0.77605
640.7863	0.77655
638.73249	0.77701
636.67869	0.77695
634.62489	0.77687
632.57109	0.77649
630.51728	0.77546
628.46348	0.77457
626.40968	0.77464
624.35588	0.77405
622.30208	0.77148
620.24827	0.76828
618.19447	0.76556
616.14067	0.76352
614.08687	0.7622
612.03306	0.76059
609.97926	0.75746
607.92546	0.75357
605.87166	0.75048
603.81786	0.74814
601.76405	0.7459
599.71025	0.74304
597.65645	0.73931
595.60265	0.73538
593.54884	0.73203
591.49504	0.72975
589.44124	0.72773
587.38744	0.72497
585.33364	0.72247
583.27983	0.72105
581.22603	0.71944
579.17223	0.71642
577.11843	0.7121
575.06462	0.70791
573.01082	0.70432
570.95702	0.70053
568.90322	0.6963
566.84942	0.69108
564.79561	0.68581
562.74181	0.68162
560.68801	0.67667
558.63421	0.67053
556.5804	0.66496
554.5266	0.65994
552.4728	0.65486
550.419	0.64806
548.3652	0.63914
546.31139	0.62973
544.25759	0.61941
542.20379	0.60897
540.14999	0.59941
538.09618	0.59094
536.04238	0.58459
533.98858	0.5805
531.93478	0.57876
529.88098	0.57862
527.82717	0.57936
525.77337	0.58145
523.71957	0.58477
521.66577	0.58868
519.61196	0.59226
517.55816	0.59501
515.50436	0.59723
513.45056	0.60088
511.39675	0.6061
509.34295	0.60908
507.28915	0.61056
505.23535	0.61428
503.18155	0.61834
501.12774	0.62068
499.07394	0.62309
497.02014	0.62512
494.96634	0.62356
492.91253	0.61988
490.85873	0.61784
488.80493	0.61617
486.75113	0.61159
484.69733	0.6039
482.64352	0.59529
480.58972	0.5848
478.53592	0.57139
476.48212	0.55613
474.42831	0.53989
472.37451	0.52506
470.32071	0.5135
468.26691	0.50468
466.21311	0.49945
464.1593	0.49746
462.1055	0.4978
460.0517	0.50025
457.9979	0.50435
455.94409	0.50984
453.89029	0.51463
451.83649	0.51705
449.78269	0.51674
447.72889	0.5177
445.67508	0.523
443.62128	0.52739
441.56748	0.52656
439.51368	0.52178
437.45987	0.51551
435.40607	0.50956
433.35227	0.50515
431.29847	0.50227
429.24467	0.49829
427.19086	0.49375
425.13706	0.49166
423.08326	0.49
421.02946	0.48939
418.97565	0.49337
416.92185	0.49415
414.86805	0.49195
412.81425	0.4969
410.76045	0.50771
408.70664	0.51414
406.65284	0.51774
404.59904	0.52318
402.54524	0.52824
400.49143	0.53144
398.43763	0.53419
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
