Numero de onda	Muestra 678
1384.2627	0.89127
1382.2089	0.89205
1380.1551	0.89287
1378.1013	0.89339
1376.04749	0.89386
1373.99369	0.89461
1371.93989	0.89543
1369.88609	0.89615
1367.83228	0.89678
1365.77848	0.89751
1363.72468	0.89827
1361.67088	0.89866
1359.61708	0.89899
1357.56327	0.89957
1355.50947	0.90033
1353.45567	0.90119
1351.40187	0.90225
1349.34806	0.90336
1347.29426	0.90434
1345.24046	0.90523
1343.18666	0.90601
1341.13286	0.90672
1339.07905	0.90728
1337.02525	0.90766
1334.97145	0.90811
1332.91765	0.90882
1330.86384	0.90976
1328.81004	0.91062
1326.75624	0.91107
1324.70244	0.91113
1322.64864	0.91124
1320.59483	0.91146
1318.54103	0.91166
1316.48723	0.91208
1314.43343	0.91283
1312.37962	0.91355
1310.32582	0.91402
1308.27202	0.91434
1306.21822	0.91449
1304.16442	0.9146
1302.11061	0.91491
1300.05681	0.91533
1298.00301	0.91576
1295.94921	0.91641
1293.8954	0.91719
1291.8416	0.91776
1289.7878	0.91806
1287.734	0.91815
1285.6802	0.91836
1283.62639	0.91877
1281.57259	0.91914
1279.51879	0.91937
1277.46499	0.91939
1275.41118	0.91942
1273.35738	0.91996
1271.30358	0.92078
1269.24978	0.9211
1267.19598	0.92095
1265.14217	0.92099
1263.08837	0.92137
1261.03457	0.92189
1258.98077	0.92227
1256.92696	0.92224
1254.87316	0.92209
1252.81936	0.92231
1250.76556	0.92289
1248.71176	0.92344
1246.65795	0.92352
1244.60415	0.92317
1242.55035	0.92315
1240.49655	0.92372
1238.44274	0.92429
1236.38894	0.92451
1234.33514	0.92469
1232.28134	0.92499
1230.22754	0.92523
1228.17373	0.92542
1226.11993	0.92565
1224.06613	0.92586
1222.01233	0.92619
1219.95852	0.92672
1217.90472	0.92723
1215.85092	0.92755
1213.79712	0.92749
1211.74332	0.92725
1209.68951	0.9273
1207.63571	0.92762
1205.58191	0.92774
1203.52811	0.92735
1201.4743	0.92688
1199.4205	0.92683
1197.3667	0.92706
1195.3129	0.92694
1193.25909	0.92644
1191.20529	0.92622
1189.15149	0.92627
1187.09769	0.92609
1185.04389	0.9257
1182.99008	0.92523
1180.93628	0.92471
1178.88248	0.92431
1176.82868	0.92417
1174.77487	0.92433
1172.72107	0.92448
1170.66727	0.92433
1168.61347	0.92416
1166.55967	0.92406
1164.50586	0.92364
1162.45206	0.92308
1160.39826	0.92281
1158.34446	0.92265
1156.29065	0.92247
1154.23685	0.92251
1152.18305	0.92276
1150.12925	0.92269
1148.07545	0.92229
1146.02164	0.92203
1143.96784	0.92185
1141.91404	0.92143
1139.86024	0.92092
1137.80643	0.92059
1135.75263	0.92055
1133.69883	0.92069
1131.64503	0.92064
1129.59123	0.92058
1127.53742	0.92069
1125.48362	0.92067
1123.42982	0.92073
1121.37602	0.92084
1119.32221	0.92042
1117.26841	0.91983
1115.21461	0.91955
1113.16081	0.91924
1111.10701	0.91894
1109.0532	0.91915
1106.9994	0.91968
1104.9456	0.91963
1102.8918	0.91922
1100.83799	0.91924
1098.78419	0.91951
1096.73039	0.91974
1094.67659	0.92009
1092.62279	0.92046
1090.56898	0.92042
1088.51518	0.91998
1086.46138	0.91966
1084.40758	0.91943
1082.35377	0.91914
1080.29997	0.91936
1078.24617	0.91979
1076.19237	0.91976
1074.13857	0.91972
1072.08476	0.91998
1070.03096	0.92008
1067.97716	0.92022
1065.92336	0.92063
1063.86955	0.92098
1061.81575	0.92132
1059.76195	0.92149
1057.70815	0.92131
1055.65435	0.92114
1053.60054	0.92119
1051.54674	0.92122
1049.49294	0.92103
1047.43914	0.92069
1045.38533	0.92039
1043.33153	0.92036
1041.27773	0.92029
1039.22393	0.91976
1037.17013	0.91931
1035.11632	0.91941
1033.06252	0.91948
1031.00872	0.91901
1028.95492	0.91859
1026.90111	0.91862
1024.84731	0.91879
1022.79351	0.91887
1020.73971	0.91879
1018.68591	0.91875
1016.6321	0.91877
1014.5783	0.9186
1012.5245	0.91867
1010.4707	0.91932
1008.41689	0.92003
1006.36309	0.92036
1004.30929	0.92061
1002.25549	0.92123
1000.20169	0.92202
998.14788	0.92255
996.09408	0.92286
994.04028	0.92332
991.98648	0.92437
989.93267	0.92618
987.87887	0.928
985.82507	0.92907
983.77127	0.92987
981.71747	0.93095
979.66366	0.93226
977.60986	0.93356
975.55606	0.93454
973.50226	0.93514
971.44845	0.93559
969.39465	0.93649
967.34085	0.93785
965.28705	0.93907
963.23325	0.94004
961.17944	0.9409
959.12564	0.94149
957.07184	0.94187
955.01804	0.94248
952.96423	0.94348
950.91043	0.94444
948.85663	0.94497
946.80283	0.94515
944.74903	0.94554
942.69522	0.94633
940.64142	0.94724
938.58762	0.94816
936.53382	0.9488
934.48001	0.94905
932.42621	0.94933
930.37241	0.94978
928.31861	0.95058
926.26481	0.95145
924.211	0.95176
922.1572	0.95157
920.1034	0.95154
918.0496	0.95189
915.99579	0.95221
913.94199	0.9525
911.88819	0.953
909.83439	0.95338
907.78059	0.9539
905.72678	0.95478
903.67298	0.95556
901.61918	0.95637
899.56538	0.95737
897.51157	0.95822
895.45777	0.95923
893.40397	0.96036
891.35017	0.96047
889.29637	0.95828
887.24256	0.9518
885.18876	0.93935
883.13496	0.92352
881.08116	0.90888
879.02735	0.89703
876.97355	0.88744
874.91975	0.87944
872.86595	0.87425
870.81215	0.87432
868.75834	0.87827
866.70454	0.88251
864.65074	0.88589
862.59694	0.88837
860.54313	0.89041
858.48933	0.89329
856.43553	0.89774
854.38173	0.90339
852.32792	0.90897
850.27412	0.91241
848.22032	0.91342
846.16652	0.9151
844.11272	0.91921
842.05891	0.92459
840.00511	0.92974
837.95131	0.93358
835.89751	0.93621
833.8437	0.93799
831.7899	0.93942
829.7361	0.94125
827.6823	0.94381
825.6285	0.94648
823.57469	0.94798
821.52089	0.94838
819.46709	0.94939
817.41329	0.9512
815.35948	0.95242
813.30568	0.95292
811.25188	0.95322
809.19808	0.95364
807.14428	0.95393
805.09047	0.954
803.03667	0.95403
800.98287	0.95411
798.92907	0.95464
796.87526	0.95492
794.82146	0.95472
792.76766	0.95501
790.71386	0.95552
788.66006	0.95612
786.60625	0.95684
784.55245	0.95693
782.49865	0.95677
780.44485	0.9569
778.39104	0.95665
776.33724	0.956
774.28344	0.95625
772.22964	0.95789
770.17584	0.95964
768.12203	0.96038
766.06823	0.96046
764.01443	0.9606
761.96063	0.96087
759.90682	0.96139
757.85302	0.96256
755.79922	0.96389
753.74542	0.96453
751.69162	0.96473
749.63781	0.96482
747.58401	0.96508
745.53021	0.96572
743.47641	0.96625
741.4226	0.96652
739.3688	0.96649
737.315	0.96616
735.2612	0.96586
733.2074	0.96582
731.15359	0.96606
729.09979	0.96628
727.04599	0.96565
724.99219	0.96417
722.93838	0.96262
720.88458	0.95932
718.83078	0.95177
716.77698	0.94074
714.72318	0.9295
712.66937	0.92197
710.61557	0.9203
708.56177	0.92377
706.50797	0.92986
704.45416	0.93559
702.40036	0.93969
700.34656	0.94283
698.29276	0.94593
696.23896	0.94854
694.18515	0.9497
692.13135	0.95033
690.07755	0.95171
688.02375	0.95324
685.96994	0.954
683.91614	0.95454
681.86234	0.95579
679.80854	0.95696
677.75474	0.95656
675.70093	0.95558
673.64713	0.95498
671.59333	0.95409
669.53953	0.95246
667.48572	0.95143
665.43192	0.9527
663.37812	0.95412
661.32432	0.9551
659.27052	0.95626
657.21671	0.95689
655.16291	0.95718
653.10911	0.95815
651.05531	0.95889
649.0015	0.95904
646.9477	0.95998
644.8939	0.96132
642.8401	0.96151
640.7863	0.96096
638.73249	0.96085
636.67869	0.96083
634.62489	0.96043
632.57109	0.95998
630.51728	0.95932
628.46348	0.9588
626.40968	0.95895
624.35588	0.95861
622.30208	0.95791
620.24827	0.95828
618.19447	0.959
616.14067	0.95912
614.08687	0.959
612.03306	0.95882
609.97926	0.95838
607.92546	0.95803
605.87166	0.95829
603.81786	0.95862
601.76405	0.95908
599.71025	0.96006
597.65645	0.96084
595.60265	0.96097
593.54884	0.96114
591.49504	0.96149
589.44124	0.96167
587.38744	0.96222
585.33364	0.96298
583.27983	0.96315
581.22603	0.96318
579.17223	0.96433
577.11843	0.96617
575.06462	0.96667
573.01082	0.96532
570.95702	0.96334
568.90322	0.96243
566.84942	0.96259
564.79561	0.96263
562.74181	0.96269
560.68801	0.96279
558.63421	0.96254
556.5804	0.96173
554.5266	0.96082
552.4728	0.96082
550.419	0.96185
548.3652	0.9627
546.31139	0.9622
544.25759	0.96168
542.20379	0.96284
540.14999	0.96375
538.09618	0.96299
536.04238	0.96246
533.98858	0.96233
531.93478	0.96195
529.88098	0.96269
527.82717	0.96373
525.77337	0.9641
523.71957	0.96629
521.66577	0.96864
519.61196	0.96804
517.55816	0.9663
515.50436	0.96516
513.45056	0.96419
511.39675	0.96339
509.34295	0.96341
507.28915	0.9638
505.23535	0.96374
503.18155	0.9636
501.12774	0.96284
499.07394	0.96137
497.02014	0.96067
494.96634	0.96021
492.91253	0.95868
490.85873	0.95897
488.80493	0.96114
486.75113	0.96123
484.69733	0.96044
482.64352	0.96024
480.58972	0.95923
478.53592	0.95835
476.48212	0.95941
474.42831	0.96039
472.37451	0.95809
470.32071	0.95555
468.26691	0.95629
466.21311	0.95843
464.1593	0.96011
462.1055	0.96123
460.0517	0.96261
457.9979	0.96404
455.94409	0.96373
453.89029	0.96276
451.83649	0.96218
449.78269	0.96154
447.72889	0.9603
445.67508	0.95915
443.62128	0.95778
441.56748	0.95489
439.51368	0.95486
437.45987	0.95713
435.40607	0.9566
433.35227	0.95549
431.29847	0.95588
429.24467	0.95531
427.19086	0.95502
425.13706	0.95723
423.08326	0.95993
421.02946	0.96363
418.97565	0.96899
416.92185	0.97052
414.86805	0.96781
412.81425	0.9643
410.76045	0.96537
408.70664	0.97027
406.65284	0.97203
404.59904	0.97041
402.54524	0.96606
400.49143	0.95901
398.43763	0.95621
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
