Numero de onda	Muestra 808
1384.2627	0.95036
1382.2089	0.9496
1380.1551	0.9488
1378.1013	0.94808
1376.04749	0.94738
1373.99369	0.94652
1371.93989	0.94597
1369.88609	0.946
1367.83228	0.94639
1365.77848	0.94704
1363.72468	0.94782
1361.67088	0.94849
1359.61708	0.94897
1357.56327	0.94929
1355.50947	0.94948
1353.45567	0.94962
1351.40187	0.94986
1349.34806	0.95025
1347.29426	0.95068
1345.24046	0.95106
1343.18666	0.95164
1341.13286	0.95242
1339.07905	0.95275
1337.02525	0.95239
1334.97145	0.95205
1332.91765	0.95166
1330.86384	0.95097
1328.81004	0.95053
1326.75624	0.95071
1324.70244	0.95132
1322.64864	0.95162
1320.59483	0.95141
1318.54103	0.95121
1316.48723	0.95115
1314.43343	0.95118
1312.37962	0.95137
1310.32582	0.95147
1308.27202	0.95144
1306.21822	0.95176
1304.16442	0.95249
1302.11061	0.95311
1300.05681	0.95342
1298.00301	0.95352
1295.94921	0.95357
1293.8954	0.95373
1291.8416	0.95388
1289.7878	0.95391
1287.734	0.95379
1285.6802	0.95365
1283.62639	0.95356
1281.57259	0.95331
1279.51879	0.95318
1277.46499	0.95334
1275.41118	0.95336
1273.35738	0.9532
1271.30358	0.95314
1269.24978	0.95309
1267.19598	0.95292
1265.14217	0.9528
1263.08837	0.9529
1261.03457	0.95319
1258.98077	0.95364
1256.92696	0.95396
1254.87316	0.95362
1252.81936	0.95279
1250.76556	0.9523
1248.71176	0.95231
1246.65795	0.95232
1244.60415	0.95202
1242.55035	0.95168
1240.49655	0.95184
1238.44274	0.95221
1236.38894	0.95207
1234.33514	0.95159
1232.28134	0.95119
1230.22754	0.95063
1228.17373	0.94978
1226.11993	0.94891
1224.06613	0.94822
1222.01233	0.94775
1219.95852	0.9473
1217.90472	0.94662
1215.85092	0.94568
1213.79712	0.94451
1211.74332	0.94302
1209.68951	0.94139
1207.63571	0.93977
1205.58191	0.93798
1203.52811	0.93595
1201.4743	0.93405
1199.4205	0.93245
1197.3667	0.93079
1195.3129	0.92898
1193.25909	0.92706
1191.20529	0.92465
1189.15149	0.92188
1187.09769	0.91913
1185.04389	0.91622
1182.99008	0.91311
1180.93628	0.91044
1178.88248	0.90871
1176.82868	0.90759
1174.77487	0.90652
1172.72107	0.90538
1170.66727	0.9041
1168.61347	0.90255
1166.55967	0.90079
1164.50586	0.89884
1162.45206	0.89684
1160.39826	0.89502
1158.34446	0.89319
1156.29065	0.89122
1154.23685	0.88952
1152.18305	0.88856
1150.12925	0.88837
1148.07545	0.88822
1146.02164	0.88772
1143.96784	0.88719
1141.91404	0.88654
1139.86024	0.88535
1137.80643	0.88367
1135.75263	0.88201
1133.69883	0.88094
1131.64503	0.87972
1129.59123	0.8775
1127.53742	0.87495
1125.48362	0.87263
1123.42982	0.87003
1121.37602	0.8666
1119.32221	0.86242
1117.26841	0.85806
1115.21461	0.85379
1113.16081	0.84942
1111.10701	0.84532
1109.0532	0.84194
1106.9994	0.83922
1104.9456	0.83714
1102.8918	0.83496
1100.83799	0.83226
1098.78419	0.82984
1096.73039	0.82817
1094.67659	0.82675
1092.62279	0.82501
1090.56898	0.82331
1088.51518	0.82214
1086.46138	0.82087
1084.40758	0.8191
1082.35377	0.8173
1080.29997	0.81559
1078.24617	0.81361
1076.19237	0.81128
1074.13857	0.80863
1072.08476	0.80567
1070.03096	0.80287
1067.97716	0.80011
1065.92336	0.7971
1063.86955	0.7946
1061.81575	0.79303
1059.76195	0.79127
1057.70815	0.78818
1055.65435	0.78445
1053.60054	0.78094
1051.54674	0.7773
1049.49294	0.77322
1047.43914	0.76839
1045.38533	0.76267
1043.33153	0.75663
1041.27773	0.75072
1039.22393	0.74477
1037.17013	0.7386
1035.11632	0.73191
1033.06252	0.72425
1031.00872	0.71624
1028.95492	0.70955
1026.90111	0.70544
1024.84731	0.70389
1022.79351	0.70363
1020.73971	0.70339
1018.68591	0.70268
1016.6321	0.70169
1014.5783	0.70075
1012.5245	0.69978
1010.4707	0.69873
1008.41689	0.69765
1006.36309	0.69648
1004.30929	0.69565
1002.25549	0.69632
1000.20169	0.6988
998.14788	0.70176
996.09408	0.7045
994.04028	0.70764
991.98648	0.71119
989.93267	0.71483
987.87887	0.71856
985.82507	0.72246
983.77127	0.72683
981.71747	0.73189
979.66366	0.73807
977.60986	0.74543
975.55606	0.75316
973.50226	0.76084
971.44845	0.76868
969.39465	0.77628
967.34085	0.78277
965.28705	0.78843
963.23325	0.79434
961.17944	0.80051
959.12564	0.80655
957.07184	0.81223
955.01804	0.81702
952.96423	0.82098
950.91043	0.82438
948.85663	0.82734
946.80283	0.82998
944.74903	0.83219
942.69522	0.83436
940.64142	0.83684
938.58762	0.83943
936.53382	0.842
934.48001	0.84464
932.42621	0.84728
930.37241	0.84988
928.31861	0.85234
926.26481	0.85403
924.211	0.8548
922.1572	0.85505
920.1034	0.85465
918.0496	0.85345
915.99579	0.85172
913.94199	0.84966
911.88819	0.84768
909.83439	0.84644
907.78059	0.84689
905.72678	0.84974
903.67298	0.85445
901.61918	0.86056
899.56538	0.86776
897.51157	0.87467
895.45777	0.88019
893.40397	0.88478
891.35017	0.88913
889.29637	0.89289
887.24256	0.89546
885.18876	0.89708
883.13496	0.89822
881.08116	0.89915
879.02735	0.89998
876.97355	0.90107
874.91975	0.90294
872.86595	0.90567
870.81215	0.90868
868.75834	0.91085
866.70454	0.91207
864.65074	0.91317
862.59694	0.91452
860.54313	0.91639
858.48933	0.91835
856.43553	0.91972
854.38173	0.92056
852.32792	0.92073
850.27412	0.92037
848.22032	0.91961
846.16652	0.9181
844.11272	0.91654
842.05891	0.9156
840.00511	0.91513
837.95131	0.91543
835.89751	0.91627
833.8437	0.91654
831.7899	0.91644
829.7361	0.91663
827.6823	0.91677
825.6285	0.91713
823.57469	0.91828
821.52089	0.91995
819.46709	0.92156
817.41329	0.92242
815.35948	0.92263
813.30568	0.92242
811.25188	0.92116
809.19808	0.91871
807.14428	0.91523
805.09047	0.91068
803.03667	0.906
800.98287	0.90284
798.92907	0.90204
796.87526	0.90269
794.82146	0.90364
792.76766	0.90436
790.71386	0.90416
788.66006	0.90347
786.60625	0.90311
784.55245	0.90175
782.49865	0.89841
780.44485	0.89434
778.39104	0.89065
776.33724	0.88716
774.28344	0.88301
772.22964	0.87731
770.17584	0.86938
768.12203	0.85962
766.06823	0.84962
764.01443	0.83983
761.96063	0.82962
759.90682	0.81949
757.85302	0.81107
755.79922	0.80591
753.74542	0.80355
751.69162	0.80243
749.63781	0.80273
747.58401	0.80566
745.53021	0.81175
743.47641	0.82114
741.4226	0.83337
739.3688	0.8464
737.315	0.85854
735.2612	0.86992
733.2074	0.88003
731.15359	0.88779
729.09979	0.89373
727.04599	0.89832
724.99219	0.9014
722.93838	0.90425
720.88458	0.90737
718.83078	0.90963
716.77698	0.91087
714.72318	0.91058
712.66937	0.90712
710.61557	0.89828
708.56177	0.88045
706.50797	0.85084
704.45416	0.81041
702.40036	0.76206
700.34656	0.70824
698.29276	0.65595
696.23896	0.62253
694.18515	0.62634
692.13135	0.66523
690.07755	0.71547
688.02375	0.75651
685.96994	0.78417
683.91614	0.80292
681.86234	0.81652
679.80854	0.82594
677.75474	0.83291
675.70093	0.83874
673.64713	0.84237
671.59333	0.84412
669.53953	0.8463
667.48572	0.85018
665.43192	0.8529
663.37812	0.85418
661.32432	0.85548
659.27052	0.85671
657.21671	0.85712
655.16291	0.85671
653.10911	0.85588
651.05531	0.85537
649.0015	0.85645
646.9477	0.8588
644.8939	0.86082
642.8401	0.86274
640.7863	0.86494
638.73249	0.86608
636.67869	0.86558
634.62489	0.865
632.57109	0.8658
630.51728	0.86665
628.46348	0.86671
626.40968	0.86707
624.35588	0.86731
622.30208	0.86625
620.24827	0.86404
618.19447	0.86236
616.14067	0.86249
614.08687	0.863
612.03306	0.86181
609.97926	0.85908
607.92546	0.85616
605.87166	0.85359
603.81786	0.85193
601.76405	0.85116
599.71025	0.8493
597.65645	0.84573
595.60265	0.84296
593.54884	0.84235
591.49504	0.84295
589.44124	0.84273
587.38744	0.84075
585.33364	0.83913
583.27983	0.83851
581.22603	0.83669
579.17223	0.83426
577.11843	0.83319
575.06462	0.83145
573.01082	0.82724
570.95702	0.82164
568.90322	0.8165
566.84942	0.81287
564.79561	0.80858
562.74181	0.80259
560.68801	0.79655
558.63421	0.79128
556.5804	0.78662
554.5266	0.78125
552.4728	0.77426
550.419	0.76648
548.3652	0.75877
546.31139	0.75104
544.25759	0.74234
542.20379	0.73255
540.14999	0.72225
538.09618	0.71386
536.04238	0.71079
533.98858	0.71157
531.93478	0.71233
529.88098	0.71354
527.82717	0.71773
525.77337	0.72411
523.71957	0.73035
521.66577	0.73586
519.61196	0.74032
517.55816	0.74397
515.50436	0.74815
513.45056	0.75354
511.39675	0.75905
509.34295	0.76339
507.28915	0.76753
505.23535	0.77191
503.18155	0.77499
501.12774	0.77658
499.07394	0.77748
497.02014	0.77755
494.96634	0.77686
492.91253	0.77464
490.85873	0.76894
488.80493	0.76168
486.75113	0.756
484.69733	0.75009
482.64352	0.74001
480.58972	0.72694
478.53592	0.7151
476.48212	0.70488
474.42831	0.69522
472.37451	0.68764
470.32071	0.68351
468.26691	0.68086
466.21311	0.6778
464.1593	0.67732
462.1055	0.68283
460.0517	0.69116
457.9979	0.69752
455.94409	0.70229
453.89029	0.70773
451.83649	0.71281
449.78269	0.71656
447.72889	0.72087
445.67508	0.72564
443.62128	0.7271
441.56748	0.72654
439.51368	0.7279
437.45987	0.72662
435.40607	0.72032
433.35227	0.71553
431.29847	0.71516
429.24467	0.71936
427.19086	0.72514
425.13706	0.7267
423.08326	0.72384
421.02946	0.71946
418.97565	0.72016
416.92185	0.72856
414.86805	0.73579
412.81425	0.74295
410.76045	0.74864
408.70664	0.74931
406.65284	0.75076
404.59904	0.75669
402.54524	0.76193
400.49143	0.76208
398.43763	0.75817
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	1.0
