Numero de onda	Muestra 479
1384.2627	0.96053
1382.2089	0.94421
1380.1551	0.91879
1378.1013	0.88964
1376.04749	0.87389
1373.99369	0.88634
1371.93989	0.91495
1369.88609	0.93893
1367.83228	0.95402
1365.77848	0.9612
1363.72468	0.96309
1361.67088	0.96161
1359.61708	0.95995
1357.56327	0.96112
1355.50947	0.96521
1353.45567	0.97018
1351.40187	0.97422
1349.34806	0.97712
1347.29426	0.97913
1345.24046	0.98058
1343.18666	0.98175
1341.13286	0.98257
1339.07905	0.98305
1337.02525	0.98314
1334.97145	0.98279
1332.91765	0.98222
1330.86384	0.98169
1328.81004	0.9815
1326.75624	0.9817
1324.70244	0.9823
1322.64864	0.98317
1320.59483	0.9838
1318.54103	0.98394
1316.48723	0.98413
1314.43343	0.98453
1312.37962	0.98463
1310.32582	0.98397
1308.27202	0.98234
1306.21822	0.98035
1304.16442	0.97935
1302.11061	0.97967
1300.05681	0.98048
1298.00301	0.98125
1295.94921	0.98189
1293.8954	0.98208
1291.8416	0.98217
1289.7878	0.98274
1287.734	0.98334
1285.6802	0.98353
1283.62639	0.98357
1281.57259	0.98354
1279.51879	0.98333
1277.46499	0.98297
1275.41118	0.98272
1273.35738	0.98258
1271.30358	0.98218
1269.24978	0.98166
1267.19598	0.9815
1265.14217	0.98147
1263.08837	0.98106
1261.03457	0.98003
1258.98077	0.97828
1256.92696	0.97644
1254.87316	0.97591
1252.81936	0.97698
1250.76556	0.97825
1248.71176	0.9788
1246.65795	0.97895
1244.60415	0.97891
1242.55035	0.97875
1240.49655	0.97857
1238.44274	0.97833
1236.38894	0.9783
1234.33514	0.97858
1232.28134	0.97851
1230.22754	0.97791
1228.17373	0.97739
1226.11993	0.9771
1224.06613	0.97663
1222.01233	0.97577
1219.95852	0.97487
1217.90472	0.97443
1215.85092	0.97439
1213.79712	0.97452
1211.74332	0.97477
1209.68951	0.97509
1207.63571	0.97514
1205.58191	0.97456
1203.52811	0.97347
1201.4743	0.97244
1199.4205	0.97187
1197.3667	0.97166
1195.3129	0.97121
1193.25909	0.97028
1191.20529	0.96913
1189.15149	0.96776
1187.09769	0.96657
1185.04389	0.96553
1182.99008	0.96388
1180.93628	0.96189
1178.88248	0.95999
1176.82868	0.95731
1174.77487	0.95295
1172.72107	0.94692
1170.66727	0.94006
1168.61347	0.93437
1166.55967	0.93202
1164.50586	0.93274
1162.45206	0.93462
1160.39826	0.93642
1158.34446	0.93778
1156.29065	0.93844
1154.23685	0.93804
1152.18305	0.93709
1150.12925	0.93678
1148.07545	0.93738
1146.02164	0.93817
1143.96784	0.93862
1141.91404	0.93871
1139.86024	0.93829
1137.80643	0.9373
1135.75263	0.93625
1133.69883	0.93529
1131.64503	0.93398
1129.59123	0.93209
1127.53742	0.92983
1125.48362	0.9272
1123.42982	0.92397
1121.37602	0.92007
1119.32221	0.91602
1117.26841	0.91258
1115.21461	0.90942
1113.16081	0.90582
1111.10701	0.90249
1109.0532	0.90002
1106.9994	0.89741
1104.9456	0.8944
1102.8918	0.89205
1100.83799	0.89082
1098.78419	0.89042
1096.73039	0.89033
1094.67659	0.89036
1092.62279	0.89064
1090.56898	0.89096
1088.51518	0.8911
1086.46138	0.89097
1084.40758	0.8902
1082.35377	0.8892
1080.29997	0.88872
1078.24617	0.88826
1076.19237	0.88738
1074.13857	0.88649
1072.08476	0.88572
1070.03096	0.88465
1067.97716	0.88296
1065.92336	0.88061
1063.86955	0.87772
1061.81575	0.87451
1059.76195	0.87122
1057.70815	0.86787
1055.65435	0.86432
1053.60054	0.86047
1051.54674	0.85635
1049.49294	0.85182
1047.43914	0.84666
1045.38533	0.84133
1043.33153	0.83615
1041.27773	0.83146
1039.22393	0.82764
1037.17013	0.8244
1035.11632	0.822
1033.06252	0.82068
1031.00872	0.82012
1028.95492	0.8204
1026.90111	0.82149
1024.84731	0.823
1022.79351	0.8248
1020.73971	0.82652
1018.68591	0.82753
1016.6321	0.82776
1014.5783	0.82738
1012.5245	0.82684
1010.4707	0.82627
1008.41689	0.82573
1006.36309	0.82574
1004.30929	0.82561
1002.25549	0.82375
1000.20169	0.82043
998.14788	0.81939
996.09408	0.82476
994.04028	0.83573
991.98648	0.84802
989.93267	0.8584
987.87887	0.86603
985.82507	0.87181
983.77127	0.8767
981.71747	0.8802
979.66366	0.88066
977.60986	0.87784
975.55606	0.87317
973.50226	0.87029
971.44845	0.87487
969.39465	0.88658
967.34085	0.89891
965.28705	0.9082
963.23325	0.9145
961.17944	0.91853
959.12564	0.92128
957.07184	0.92367
955.01804	0.92595
952.96423	0.92758
950.91043	0.92833
948.85663	0.92903
946.80283	0.93007
944.74903	0.9307
942.69522	0.93074
940.64142	0.93119
938.58762	0.93266
936.53382	0.93409
934.48001	0.9348
932.42621	0.93531
930.37241	0.93576
928.31861	0.93618
926.26481	0.93659
924.211	0.93645
922.1572	0.93557
920.1034	0.93394
918.0496	0.9323
915.99579	0.93122
913.94199	0.9301
911.88819	0.92951
909.83439	0.93052
907.78059	0.93245
905.72678	0.93387
903.67298	0.93455
901.61918	0.93512
899.56538	0.93647
897.51157	0.93967
895.45777	0.94415
893.40397	0.94819
891.35017	0.95118
889.29637	0.95304
887.24256	0.95396
885.18876	0.95509
883.13496	0.95672
881.08116	0.95767
879.02735	0.95774
876.97355	0.95786
874.91975	0.95857
872.86595	0.95928
870.81215	0.95947
868.75834	0.9597
866.70454	0.96071
864.65074	0.96221
862.59694	0.96353
860.54313	0.96444
858.48933	0.96466
856.43553	0.96444
854.38173	0.96447
852.32792	0.96474
850.27412	0.96455
848.22032	0.96258
846.16652	0.9575
844.11272	0.94848
842.05891	0.93987
840.00511	0.94034
837.95131	0.94903
835.89751	0.95713
833.8437	0.96131
831.7899	0.96292
829.7361	0.96344
827.6823	0.96357
825.6285	0.96357
823.57469	0.96363
821.52089	0.96351
819.46709	0.96339
817.41329	0.96292
815.35948	0.96126
813.30568	0.95828
811.25188	0.95495
809.19808	0.95305
807.14428	0.95306
805.09047	0.95389
803.03667	0.95451
800.98287	0.95488
798.92907	0.9552
796.87526	0.95535
794.82146	0.95583
792.76766	0.95648
790.71386	0.95706
788.66006	0.95807
786.60625	0.95926
784.55245	0.96015
782.49865	0.96016
780.44485	0.95939
778.39104	0.95916
776.33724	0.95989
774.28344	0.96059
772.22964	0.96032
770.17584	0.9596
768.12203	0.95922
766.06823	0.95873
764.01443	0.95771
761.96063	0.95674
759.90682	0.95639
757.85302	0.95637
755.79922	0.95652
753.74542	0.95697
751.69162	0.95737
749.63781	0.95733
747.58401	0.95668
745.53021	0.95586
743.47641	0.95595
741.4226	0.95709
739.3688	0.95837
737.315	0.95927
735.2612	0.95943
733.2074	0.95907
731.15359	0.95899
729.09979	0.95875
727.04599	0.95782
724.99219	0.95672
722.93838	0.95605
720.88458	0.9559
718.83078	0.95576
716.77698	0.95531
714.72318	0.95508
712.66937	0.9548
710.61557	0.95342
708.56177	0.95118
706.50797	0.94912
704.45416	0.94732
702.40036	0.9456
700.34656	0.94396
698.29276	0.94221
696.23896	0.94152
694.18515	0.94179
692.13135	0.94086
690.07755	0.93905
688.02375	0.93831
685.96994	0.93859
683.91614	0.93925
681.86234	0.94031
679.80854	0.94083
677.75474	0.94001
675.70093	0.93867
673.64713	0.93805
671.59333	0.93869
669.53953	0.94012
667.48572	0.94118
665.43192	0.94162
663.37812	0.94232
661.32432	0.94318
659.27052	0.94327
657.21671	0.94231
655.16291	0.94177
653.10911	0.94186
651.05531	0.94109
649.0015	0.93977
646.9477	0.93967
644.8939	0.9408
642.8401	0.94134
640.7863	0.94079
638.73249	0.94032
636.67869	0.94052
634.62489	0.94097
632.57109	0.94099
630.51728	0.93997
628.46348	0.93814
626.40968	0.93714
624.35588	0.93724
622.30208	0.93676
620.24827	0.93591
618.19447	0.93534
616.14067	0.93513
614.08687	0.93557
612.03306	0.93515
609.97926	0.93327
607.92546	0.93126
605.87166	0.92915
603.81786	0.92638
601.76405	0.92491
599.71025	0.92622
597.65645	0.92724
595.60265	0.92592
593.54884	0.924
591.49504	0.92232
589.44124	0.92096
587.38744	0.92088
585.33364	0.92143
583.27983	0.91998
581.22603	0.91659
579.17223	0.91483
577.11843	0.91563
575.06462	0.91595
573.01082	0.91369
570.95702	0.91045
568.90322	0.90801
566.84942	0.90635
564.79561	0.90547
562.74181	0.90504
560.68801	0.90434
558.63421	0.90251
556.5804	0.89984
554.5266	0.8978
552.4728	0.89633
550.419	0.89528
548.3652	0.89381
546.31139	0.89022
544.25759	0.88506
542.20379	0.88072
540.14999	0.87824
538.09618	0.87561
536.04238	0.87187
533.98858	0.86961
531.93478	0.86987
529.88098	0.8707
527.82717	0.87115
525.77337	0.87125
523.71957	0.87135
521.66577	0.8737
519.61196	0.87843
517.55816	0.88246
515.50436	0.88482
513.45056	0.88682
511.39675	0.88852
509.34295	0.88993
507.28915	0.89209
505.23535	0.89402
503.18155	0.89448
501.12774	0.89503
499.07394	0.8956
497.02014	0.89524
494.96634	0.89502
492.91253	0.89451
490.85873	0.89238
488.80493	0.88952
486.75113	0.88692
484.69733	0.88401
482.64352	0.87966
480.58972	0.87435
478.53592	0.86992
476.48212	0.86717
474.42831	0.86284
472.37451	0.85334
470.32071	0.84433
468.26691	0.84019
466.21311	0.83714
464.1593	0.83545
462.1055	0.83916
460.0517	0.84578
457.9979	0.84848
455.94409	0.84836
453.89029	0.85112
451.83649	0.85706
449.78269	0.8622
447.72889	0.86376
445.67508	0.86175
443.62128	0.85908
441.56748	0.86299
439.51368	0.87149
437.45987	0.8751
435.40607	0.87221
433.35227	0.86714
431.29847	0.86496
429.24467	0.86689
427.19086	0.87058
425.13706	0.87267
423.08326	0.8685
421.02946	0.86264
418.97565	0.86642
416.92185	0.87648
414.86805	0.8817
412.81425	0.88085
410.76045	0.87533
408.70664	0.87501
406.65284	0.8848
404.59904	0.89457
402.54524	0.89852
400.49143	0.90337
398.43763	0.9083
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
