Numero de onda	Muestra 776
1384.2627	0.90292
1382.2089	0.90408
1380.1551	0.90517
1378.1013	0.90614
1376.04749	0.90695
1373.99369	0.9076
1371.93989	0.90845
1369.88609	0.90946
1367.83228	0.91041
1365.77848	0.91138
1363.72468	0.9123
1361.67088	0.91323
1359.61708	0.9143
1357.56327	0.91522
1355.50947	0.91601
1353.45567	0.91686
1351.40187	0.91778
1349.34806	0.91857
1347.29426	0.919
1345.24046	0.91939
1343.18666	0.92003
1341.13286	0.9207
1339.07905	0.92132
1337.02525	0.92192
1334.97145	0.92234
1332.91765	0.92259
1330.86384	0.92288
1328.81004	0.9232
1326.75624	0.92315
1324.70244	0.92294
1322.64864	0.92318
1320.59483	0.92366
1318.54103	0.92391
1316.48723	0.92409
1314.43343	0.92435
1312.37962	0.92455
1310.32582	0.92469
1308.27202	0.92496
1306.21822	0.92544
1304.16442	0.92576
1302.11061	0.92572
1300.05681	0.92582
1298.00301	0.92626
1295.94921	0.92667
1293.8954	0.92707
1291.8416	0.92741
1289.7878	0.92728
1287.734	0.92692
1285.6802	0.92676
1283.62639	0.9269
1281.57259	0.92717
1279.51879	0.92742
1277.46499	0.92756
1275.41118	0.92745
1273.35738	0.92728
1271.30358	0.92723
1269.24978	0.92741
1267.19598	0.92792
1265.14217	0.92857
1263.08837	0.92904
1261.03457	0.92911
1258.98077	0.92897
1256.92696	0.92901
1254.87316	0.92923
1252.81936	0.92946
1250.76556	0.92946
1248.71176	0.92926
1246.65795	0.92928
1244.60415	0.92943
1242.55035	0.92954
1240.49655	0.9297
1238.44274	0.92977
1236.38894	0.92947
1234.33514	0.92905
1232.28134	0.92905
1230.22754	0.92929
1228.17373	0.92951
1226.11993	0.92982
1224.06613	0.93013
1222.01233	0.93033
1219.95852	0.93031
1217.90472	0.92999
1215.85092	0.92979
1213.79712	0.9301
1211.74332	0.93041
1209.68951	0.93014
1207.63571	0.92958
1205.58191	0.92926
1203.52811	0.92913
1201.4743	0.92911
1199.4205	0.92936
1197.3667	0.92946
1195.3129	0.92924
1193.25909	0.92912
1191.20529	0.92887
1189.15149	0.92833
1187.09769	0.92823
1185.04389	0.92863
1182.99008	0.92865
1180.93628	0.92818
1178.88248	0.92791
1176.82868	0.92803
1174.77487	0.92803
1172.72107	0.9276
1170.66727	0.92732
1168.61347	0.92789
1166.55967	0.92886
1164.50586	0.92904
1162.45206	0.92852
1160.39826	0.92837
1158.34446	0.92862
1156.29065	0.92865
1154.23685	0.92836
1152.18305	0.92811
1150.12925	0.92832
1148.07545	0.92872
1146.02164	0.92877
1143.96784	0.92861
1141.91404	0.9287
1139.86024	0.92919
1137.80643	0.92969
1135.75263	0.92967
1133.69883	0.92924
1131.64503	0.92901
1129.59123	0.92913
1127.53742	0.92927
1125.48362	0.92965
1123.42982	0.93011
1121.37602	0.9301
1119.32221	0.93011
1117.26841	0.93057
1115.21461	0.93101
1113.16081	0.93122
1111.10701	0.93134
1109.0532	0.93143
1106.9994	0.93154
1104.9456	0.93164
1102.8918	0.9316
1100.83799	0.93156
1098.78419	0.93193
1096.73039	0.93238
1094.67659	0.93222
1092.62279	0.93169
1090.56898	0.93143
1088.51518	0.93146
1086.46138	0.93136
1084.40758	0.93097
1082.35377	0.93047
1080.29997	0.93047
1078.24617	0.9314
1076.19237	0.93246
1074.13857	0.93283
1072.08476	0.93293
1070.03096	0.93341
1067.97716	0.93405
1065.92336	0.93431
1063.86955	0.93425
1061.81575	0.93429
1059.76195	0.93449
1057.70815	0.93471
1055.65435	0.93473
1053.60054	0.93486
1051.54674	0.93519
1049.49294	0.93542
1047.43914	0.93567
1045.38533	0.93573
1043.33153	0.93548
1041.27773	0.9355
1039.22393	0.93598
1037.17013	0.93657
1035.11632	0.93686
1033.06252	0.93678
1031.00872	0.93674
1028.95492	0.9372
1026.90111	0.93784
1024.84731	0.93797
1022.79351	0.93765
1020.73971	0.93726
1018.68591	0.93691
1016.6321	0.93689
1014.5783	0.93741
1012.5245	0.93799
1010.4707	0.93801
1008.41689	0.93777
1006.36309	0.93801
1004.30929	0.93866
1002.25549	0.9393
1000.20169	0.93987
998.14788	0.94013
996.09408	0.94015
994.04028	0.9404
991.98648	0.94093
989.93267	0.94155
987.87887	0.94224
985.82507	0.94301
983.77127	0.9438
981.71747	0.94426
979.66366	0.94434
977.60986	0.94458
975.55606	0.94529
973.50226	0.94599
971.44845	0.94647
969.39465	0.94711
967.34085	0.94779
965.28705	0.94798
963.23325	0.94784
961.17944	0.94775
959.12564	0.94797
957.07184	0.94877
955.01804	0.94965
952.96423	0.95011
950.91043	0.95049
948.85663	0.95091
946.80283	0.95115
944.74903	0.9513
942.69522	0.95141
940.64142	0.9513
938.58762	0.95126
936.53382	0.9516
934.48001	0.95205
932.42621	0.95256
930.37241	0.95311
928.31861	0.95348
926.26481	0.95382
924.211	0.95408
922.1572	0.95412
920.1034	0.95436
918.0496	0.95486
915.99579	0.95543
913.94199	0.95608
911.88819	0.95674
909.83439	0.95709
907.78059	0.95759
905.72678	0.95864
903.67298	0.95959
901.61918	0.9603
899.56538	0.96084
897.51157	0.96094
895.45777	0.96101
893.40397	0.96163
891.35017	0.96246
889.29637	0.96169
887.24256	0.95546
885.18876	0.94239
883.13496	0.92744
881.08116	0.91569
879.02735	0.90775
876.97355	0.90241
874.91975	0.89825
872.86595	0.89486
870.81215	0.8935
868.75834	0.89461
866.70454	0.89667
864.65074	0.89859
862.59694	0.90024
860.54313	0.90115
858.48933	0.90129
856.43553	0.90194
854.38173	0.90412
852.32792	0.90798
850.27412	0.91234
848.22032	0.91508
846.16652	0.91656
844.11272	0.91926
842.05891	0.92395
840.00511	0.92939
837.95131	0.93393
835.89751	0.93689
833.8437	0.93805
831.7899	0.93763
829.7361	0.93793
827.6823	0.94077
825.6285	0.9447
823.57469	0.94825
821.52089	0.95131
819.46709	0.95348
817.41329	0.95459
815.35948	0.95515
813.30568	0.95558
811.25188	0.95634
809.19808	0.95707
807.14428	0.95723
805.09047	0.95779
803.03667	0.95905
800.98287	0.95944
798.92907	0.9593
796.87526	0.96003
794.82146	0.96091
792.76766	0.96134
790.71386	0.96189
788.66006	0.96271
786.60625	0.96378
784.55245	0.96461
782.49865	0.96467
780.44485	0.96465
778.39104	0.96521
776.33724	0.96613
774.28344	0.96686
772.22964	0.96692
770.17584	0.96668
768.12203	0.96708
766.06823	0.9683
764.01443	0.96951
761.96063	0.9706
759.90682	0.97185
757.85302	0.97265
755.79922	0.97287
753.74542	0.97272
751.69162	0.97257
749.63781	0.97273
747.58401	0.97301
745.53021	0.9738
743.47641	0.97526
741.4226	0.97615
739.3688	0.97584
737.315	0.97567
735.2612	0.97668
733.2074	0.97794
731.15359	0.97878
729.09979	0.97884
727.04599	0.97777
724.99219	0.97593
722.93838	0.97311
720.88458	0.9686
718.83078	0.9618
716.77698	0.95252
714.72318	0.94176
712.66937	0.93212
710.61557	0.9272
708.56177	0.92816
706.50797	0.93274
704.45416	0.93878
702.40036	0.94445
700.34656	0.94837
698.29276	0.95142
696.23896	0.95482
694.18515	0.95755
692.13135	0.959
690.07755	0.96065
688.02375	0.96233
685.96994	0.96294
683.91614	0.96298
681.86234	0.96364
679.80854	0.96606
677.75474	0.96947
675.70093	0.9715
673.64713	0.97165
671.59333	0.97112
669.53953	0.97071
667.48572	0.97077
665.43192	0.9705
663.37812	0.97005
661.32432	0.97041
659.27052	0.97117
657.21671	0.97208
655.16291	0.97393
653.10911	0.97545
651.05531	0.97588
649.0015	0.97656
646.9477	0.97735
644.8939	0.97665
642.8401	0.97486
640.7863	0.97471
638.73249	0.97534
636.67869	0.97478
634.62489	0.97455
632.57109	0.9753
630.51728	0.97661
628.46348	0.97769
626.40968	0.97825
624.35588	0.97857
622.30208	0.97833
620.24827	0.97812
618.19447	0.97809
616.14067	0.9781
614.08687	0.97886
612.03306	0.9797
609.97926	0.97924
607.92546	0.97898
605.87166	0.98044
603.81786	0.98127
601.76405	0.98046
599.71025	0.97997
597.65645	0.98024
595.60265	0.98062
593.54884	0.98053
591.49504	0.98029
589.44124	0.98075
587.38744	0.98086
585.33364	0.98062
583.27983	0.98107
581.22603	0.98168
579.17223	0.98185
577.11843	0.98216
575.06462	0.9834
573.01082	0.98513
570.95702	0.98611
568.90322	0.98555
566.84942	0.98396
564.79561	0.98323
562.74181	0.98351
560.68801	0.98391
558.63421	0.98515
556.5804	0.98571
554.5266	0.98383
552.4728	0.98214
550.419	0.98208
548.3652	0.98192
546.31139	0.98138
544.25759	0.98137
542.20379	0.98205
540.14999	0.98347
538.09618	0.98358
536.04238	0.98144
533.98858	0.98115
531.93478	0.98347
529.88098	0.98407
527.82717	0.98225
525.77337	0.98084
523.71957	0.98181
521.66577	0.9844
519.61196	0.98551
517.55816	0.98312
515.50436	0.98066
513.45056	0.98044
511.39675	0.97992
509.34295	0.98021
507.28915	0.98241
505.23535	0.98347
503.18155	0.98361
501.12774	0.98442
499.07394	0.98453
497.02014	0.9832
494.96634	0.98138
492.91253	0.97923
490.85873	0.97724
488.80493	0.97705
486.75113	0.97809
484.69733	0.97875
482.64352	0.97798
480.58972	0.97692
478.53592	0.97773
476.48212	0.97747
474.42831	0.97388
472.37451	0.97246
470.32071	0.97496
468.26691	0.97609
466.21311	0.97602
464.1593	0.97608
462.1055	0.97417
460.0517	0.97151
457.9979	0.97098
455.94409	0.97209
453.89029	0.97515
451.83649	0.98087
449.78269	0.98417
447.72889	0.97988
445.67508	0.9712
443.62128	0.96657
441.56748	0.96995
439.51368	0.97605
437.45987	0.97868
435.40607	0.97821
433.35227	0.97789
431.29847	0.97776
429.24467	0.97702
427.19086	0.97734
425.13706	0.9779
423.08326	0.97657
421.02946	0.97641
418.97565	0.97719
416.92185	0.97403
414.86805	0.97191
412.81425	0.97357
410.76045	0.97728
408.70664	0.97799
406.65284	0.97445
404.59904	0.97198
402.54524	0.97144
400.49143	0.97505
398.43763	0.98274
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
