Numero de onda	Muestra 313
1384.2627	0.93024
1382.2089	0.92818
1380.1551	0.92541
1378.1013	0.92313
1376.04749	0.92259
1373.99369	0.92367
1371.93989	0.9249
1369.88609	0.92561
1367.83228	0.9262
1365.77848	0.92691
1363.72468	0.92769
1361.67088	0.92857
1359.61708	0.92952
1357.56327	0.93027
1355.50947	0.93069
1353.45567	0.93092
1351.40187	0.93116
1349.34806	0.93159
1347.29426	0.93217
1345.24046	0.93277
1343.18666	0.93343
1341.13286	0.93409
1339.07905	0.93456
1337.02525	0.93488
1334.97145	0.93519
1332.91765	0.93531
1330.86384	0.93509
1328.81004	0.93468
1326.75624	0.93431
1324.70244	0.93399
1322.64864	0.93353
1320.59483	0.93291
1318.54103	0.93241
1316.48723	0.93218
1314.43343	0.93217
1312.37962	0.93216
1310.32582	0.93191
1308.27202	0.93159
1306.21822	0.9314
1304.16442	0.93112
1302.11061	0.93077
1300.05681	0.93054
1298.00301	0.93038
1295.94921	0.93026
1293.8954	0.93025
1291.8416	0.9302
1289.7878	0.92999
1287.734	0.92968
1285.6802	0.92918
1283.62639	0.92863
1281.57259	0.9283
1279.51879	0.92796
1277.46499	0.92745
1275.41118	0.92694
1273.35738	0.92641
1271.30358	0.92585
1269.24978	0.92528
1267.19598	0.92473
1265.14217	0.92429
1263.08837	0.92368
1261.03457	0.92266
1258.98077	0.92156
1256.92696	0.92058
1254.87316	0.91945
1252.81936	0.91797
1250.76556	0.91608
1248.71176	0.91395
1246.65795	0.91215
1244.60415	0.91123
1242.55035	0.91112
1240.49655	0.91156
1238.44274	0.91228
1236.38894	0.91282
1234.33514	0.91305
1232.28134	0.91324
1230.22754	0.91333
1228.17373	0.91301
1226.11993	0.9123
1224.06613	0.91146
1222.01233	0.91036
1219.95852	0.90866
1217.90472	0.90666
1215.85092	0.90505
1213.79712	0.90414
1211.74332	0.90394
1209.68951	0.9041
1207.63571	0.90405
1205.58191	0.90383
1203.52811	0.90379
1201.4743	0.90395
1199.4205	0.90408
1197.3667	0.90395
1195.3129	0.90359
1193.25909	0.90314
1191.20529	0.90256
1189.15149	0.90189
1187.09769	0.90116
1185.04389	0.9004
1182.99008	0.89971
1180.93628	0.89895
1178.88248	0.89785
1176.82868	0.89656
1174.77487	0.89532
1172.72107	0.89422
1170.66727	0.89309
1168.61347	0.89177
1166.55967	0.89027
1164.50586	0.8889
1162.45206	0.88791
1160.39826	0.88711
1158.34446	0.88635
1156.29065	0.88574
1154.23685	0.885
1152.18305	0.88366
1150.12925	0.88216
1148.07545	0.88077
1146.02164	0.87905
1143.96784	0.87702
1141.91404	0.87493
1139.86024	0.87262
1137.80643	0.87003
1135.75263	0.8669
1133.69883	0.86296
1131.64503	0.85866
1129.59123	0.85431
1127.53742	0.84969
1125.48362	0.84472
1123.42982	0.83956
1121.37602	0.83434
1119.32221	0.82935
1117.26841	0.82495
1115.21461	0.82116
1113.16081	0.81746
1111.10701	0.81309
1109.0532	0.808
1106.9994	0.80295
1104.9456	0.7986
1102.8918	0.79499
1100.83799	0.79176
1098.78419	0.78841
1096.73039	0.78498
1094.67659	0.78171
1092.62279	0.77859
1090.56898	0.77586
1088.51518	0.7736
1086.46138	0.77128
1084.40758	0.76857
1082.35377	0.76564
1080.29997	0.76284
1078.24617	0.76022
1076.19237	0.75739
1074.13857	0.75406
1072.08476	0.75044
1070.03096	0.74664
1067.97716	0.74243
1065.92336	0.7376
1063.86955	0.73203
1061.81575	0.72586
1059.76195	0.71936
1057.70815	0.71231
1055.65435	0.70429
1053.60054	0.69565
1051.54674	0.68699
1049.49294	0.67835
1047.43914	0.6697
1045.38533	0.66132
1043.33153	0.6534
1041.27773	0.64602
1039.22393	0.63951
1037.17013	0.63418
1035.11632	0.63
1033.06252	0.62703
1031.00872	0.6253
1028.95492	0.62459
1026.90111	0.62475
1024.84731	0.62569
1022.79351	0.62682
1020.73971	0.62749
1018.68591	0.62759
1016.6321	0.62707
1014.5783	0.62595
1012.5245	0.62477
1010.4707	0.62413
1008.41689	0.62448
1006.36309	0.62609
1004.30929	0.62909
1002.25549	0.63353
1000.20169	0.63916
998.14788	0.64586
996.09408	0.65371
994.04028	0.66258
991.98648	0.67209
989.93267	0.68163
987.87887	0.69117
985.82507	0.70089
983.77127	0.71041
981.71747	0.71945
979.66366	0.72808
977.60986	0.7365
975.55606	0.74488
973.50226	0.7527
971.44845	0.75906
969.39465	0.76393
967.34085	0.76856
965.28705	0.77419
963.23325	0.78057
961.17944	0.78664
959.12564	0.79193
957.07184	0.79675
955.01804	0.8012
952.96423	0.80483
950.91043	0.8075
948.85663	0.80961
946.80283	0.81139
944.74903	0.8127
942.69522	0.81364
940.64142	0.81443
938.58762	0.81513
936.53382	0.81567
934.48001	0.81597
932.42621	0.8159
930.37241	0.81526
928.31861	0.81414
926.26481	0.81252
924.211	0.81032
922.1572	0.80747
920.1034	0.80361
918.0496	0.79875
915.99579	0.79376
913.94199	0.78991
911.88819	0.78819
909.83439	0.78919
907.78059	0.79318
905.72678	0.79939
903.67298	0.80643
901.61918	0.81369
899.56538	0.82085
897.51157	0.82738
895.45777	0.83317
893.40397	0.83809
891.35017	0.842
889.29637	0.84543
887.24256	0.84853
885.18876	0.851
883.13496	0.85309
881.08116	0.85488
879.02735	0.85622
876.97355	0.85759
874.91975	0.85948
872.86595	0.86198
870.81215	0.86486
868.75834	0.86749
866.70454	0.86981
864.65074	0.87222
862.59694	0.87432
860.54313	0.87553
858.48933	0.87624
856.43553	0.8776
854.38173	0.87999
852.32792	0.88265
850.27412	0.88495
848.22032	0.88667
846.16652	0.88776
844.11272	0.88853
842.05891	0.88919
840.00511	0.88964
837.95131	0.88987
835.89751	0.89027
833.8437	0.89088
831.7899	0.8908
829.7361	0.89003
827.6823	0.88938
825.6285	0.88883
823.57469	0.88857
821.52089	0.88883
819.46709	0.889
817.41329	0.88904
815.35948	0.88923
813.30568	0.88891
811.25188	0.88748
809.19808	0.88551
807.14428	0.88364
805.09047	0.88198
803.03667	0.88053
800.98287	0.87889
798.92907	0.8771
796.87526	0.87624
794.82146	0.87646
792.76766	0.87681
790.71386	0.87696
788.66006	0.87712
786.60625	0.8771
784.55245	0.87667
782.49865	0.87613
780.44485	0.87586
778.39104	0.87611
776.33724	0.87706
774.28344	0.87818
772.22964	0.87833
770.17584	0.87796
768.12203	0.87803
766.06823	0.87798
764.01443	0.87749
761.96063	0.87659
759.90682	0.87544
757.85302	0.87427
755.79922	0.87294
753.74542	0.87158
751.69162	0.87048
749.63781	0.86977
747.58401	0.8696
745.53021	0.86996
743.47641	0.87048
741.4226	0.87082
739.3688	0.87084
737.315	0.86972
735.2612	0.86411
733.2074	0.84794
731.15359	0.82453
729.09979	0.81157
727.04599	0.81466
724.99219	0.8171
722.93838	0.80373
720.88458	0.77563
718.83078	0.7536
716.77698	0.75795
714.72318	0.78285
712.66937	0.80926
710.61557	0.82616
708.56177	0.83398
706.50797	0.83623
704.45416	0.83539
702.40036	0.83338
700.34656	0.83101
698.29276	0.82824
696.23896	0.82549
694.18515	0.82345
692.13135	0.82183
690.07755	0.82018
688.02375	0.81911
685.96994	0.819
683.91614	0.81925
681.86234	0.81931
679.80854	0.81906
677.75474	0.81885
675.70093	0.81964
673.64713	0.82174
671.59333	0.82408
669.53953	0.82556
667.48572	0.82554
665.43192	0.82508
663.37812	0.82521
661.32432	0.82568
659.27052	0.82617
657.21671	0.82637
655.16291	0.82607
653.10911	0.82571
651.05531	0.82567
649.0015	0.82525
646.9477	0.82447
644.8939	0.82401
642.8401	0.82373
640.7863	0.82288
638.73249	0.82152
636.67869	0.82087
634.62489	0.82086
632.57109	0.82012
630.51728	0.81822
628.46348	0.81566
626.40968	0.81263
624.35588	0.81051
622.30208	0.81064
620.24827	0.81109
618.19447	0.81003
616.14067	0.80816
614.08687	0.80613
612.03306	0.80429
609.97926	0.80279
607.92546	0.8008
605.87166	0.79789
603.81786	0.79521
601.76405	0.79336
599.71025	0.79129
597.65645	0.788
595.60265	0.78348
593.54884	0.77904
591.49504	0.77568
589.44124	0.77333
587.38744	0.77147
585.33364	0.76911
583.27983	0.7659
581.22603	0.76254
579.17223	0.75896
577.11843	0.75526
575.06462	0.75218
573.01082	0.74873
570.95702	0.74447
568.90322	0.7404
566.84942	0.73664
564.79561	0.73284
562.74181	0.72856
560.68801	0.72373
558.63421	0.71874
556.5804	0.71433
554.5266	0.7103
552.4728	0.70533
550.419	0.69962
548.3652	0.69449
546.31139	0.69003
544.25759	0.68528
542.20379	0.68048
540.14999	0.67635
538.09618	0.67181
536.04238	0.66699
533.98858	0.66369
531.93478	0.66209
529.88098	0.66196
527.82717	0.66339
525.77337	0.6658
523.71957	0.66882
521.66577	0.67312
519.61196	0.67817
517.55816	0.68267
515.50436	0.68721
513.45056	0.69212
511.39675	0.6976
509.34295	0.70267
507.28915	0.70539
505.23535	0.70727
503.18155	0.70979
501.12774	0.71098
499.07394	0.7107
497.02014	0.71091
494.96634	0.71159
492.91253	0.71067
490.85873	0.70713
488.80493	0.70321
486.75113	0.70012
484.69733	0.69477
482.64352	0.68495
480.58972	0.6729
478.53592	0.66063
476.48212	0.64741
474.42831	0.63322
472.37451	0.61867
470.32071	0.60558
468.26691	0.59681
466.21311	0.59486
464.1593	0.60086
462.1055	0.61057
460.0517	0.61802
457.9979	0.62345
455.94409	0.62916
453.89029	0.63542
451.83649	0.64306
449.78269	0.64979
447.72889	0.6537
445.67508	0.6558
443.62128	0.65538
441.56748	0.65323
439.51368	0.65234
437.45987	0.65258
435.40607	0.65139
433.35227	0.64688
431.29847	0.64232
429.24467	0.64228
427.19086	0.64538
425.13706	0.64861
423.08326	0.65041
421.02946	0.65129
418.97565	0.65655
416.92185	0.66687
414.86805	0.67562
412.81425	0.6824
410.76045	0.68936
408.70664	0.69794
406.65284	0.70948
404.59904	0.72284
402.54524	0.73154
400.49143	0.7358
398.43763	0.74093
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
