Numero de onda	Muestra 169
1382.2089	0.94251
1380.1551	0.94202
1378.1013	0.94148
1376.04749	0.94088
1373.99369	0.94006
1371.93989	0.93911
1369.88609	0.93839
1367.83228	0.93813
1365.77848	0.93845
1363.72468	0.93918
1361.67088	0.94014
1359.61708	0.941
1357.56327	0.94138
1355.50947	0.94142
1353.45567	0.94147
1351.40187	0.9417
1349.34806	0.9422
1347.29426	0.94301
1345.24046	0.94384
1343.18666	0.94449
1341.13286	0.945
1339.07905	0.94557
1337.02525	0.94618
1334.97145	0.94668
1332.91765	0.94712
1330.86384	0.94745
1328.81004	0.94746
1326.75624	0.94709
1324.70244	0.94662
1322.64864	0.94627
1320.59483	0.94598
1318.54103	0.94574
1316.48723	0.94556
1314.43343	0.94534
1312.37962	0.94508
1310.32582	0.94488
1308.27202	0.94472
1306.21822	0.9446
1304.16442	0.94446
1302.11061	0.94433
1300.05681	0.94431
1298.00301	0.94435
1295.94921	0.94448
1293.8954	0.9447
1291.8416	0.94487
1289.7878	0.9449
1287.734	0.9447
1285.6802	0.9442
1283.62639	0.94354
1281.57259	0.94271
1279.51879	0.94157
1277.46499	0.94013
1275.41118	0.93863
1273.35738	0.93735
1271.30358	0.93672
1269.24978	0.93693
1267.19598	0.93753
1265.14217	0.93789
1263.08837	0.93789
1261.03457	0.93786
1258.98077	0.9379
1256.92696	0.93779
1254.87316	0.93751
1252.81936	0.93719
1250.76556	0.93694
1248.71176	0.93683
1246.65795	0.93679
1244.60415	0.93674
1242.55035	0.93681
1240.49655	0.93688
1238.44274	0.93666
1236.38894	0.93613
1234.33514	0.9355
1232.28134	0.93504
1230.22754	0.93477
1228.17373	0.93436
1226.11993	0.93364
1224.06613	0.93284
1222.01233	0.93237
1219.95852	0.93219
1217.90472	0.93218
1215.85092	0.9323
1213.79712	0.9323
1211.74332	0.93228
1209.68951	0.93251
1207.63571	0.93298
1205.58191	0.93352
1203.52811	0.93416
1201.4743	0.93501
1199.4205	0.93581
1197.3667	0.93647
1195.3129	0.93719
1193.25909	0.93775
1191.20529	0.93783
1189.15149	0.93756
1187.09769	0.93726
1185.04389	0.93702
1182.99008	0.93662
1180.93628	0.93595
1178.88248	0.93515
1176.82868	0.93449
1174.77487	0.93413
1172.72107	0.93383
1170.66727	0.93327
1168.61347	0.93248
1166.55967	0.93162
1164.50586	0.93087
1162.45206	0.93024
1160.39826	0.92964
1158.34446	0.92911
1156.29065	0.92845
1154.23685	0.92741
1152.18305	0.92626
1150.12925	0.92546
1148.07545	0.92498
1146.02164	0.92425
1143.96784	0.92308
1141.91404	0.92191
1139.86024	0.92076
1137.80643	0.91924
1135.75263	0.91731
1133.69883	0.91501
1131.64503	0.91255
1129.59123	0.91018
1127.53742	0.90774
1125.48362	0.90488
1123.42982	0.90163
1121.37602	0.89843
1119.32221	0.89551
1117.26841	0.89272
1115.21461	0.89006
1113.16081	0.88767
1111.10701	0.88535
1109.0532	0.88283
1106.9994	0.88019
1104.9456	0.87766
1102.8918	0.87527
1100.83799	0.87302
1098.78419	0.87108
1096.73039	0.86971
1094.67659	0.86891
1092.62279	0.86833
1090.56898	0.86771
1088.51518	0.86679
1086.46138	0.86529
1084.40758	0.86341
1082.35377	0.86183
1080.29997	0.86107
1078.24617	0.86094
1076.19237	0.86094
1074.13857	0.86088
1072.08476	0.86095
1070.03096	0.86124
1067.97716	0.8615
1065.92336	0.86147
1063.86955	0.86107
1061.81575	0.8603
1059.76195	0.85925
1057.70815	0.85804
1055.65435	0.85678
1053.60054	0.85513
1051.54674	0.85265
1049.49294	0.84955
1047.43914	0.84637
1045.38533	0.84362
1043.33153	0.84144
1041.27773	0.83961
1039.22393	0.83811
1037.17013	0.83737
1035.11632	0.83753
1033.06252	0.83821
1031.00872	0.83923
1028.95492	0.84077
1026.90111	0.84292
1024.84731	0.84538
1022.79351	0.84749
1020.73971	0.84907
1018.68591	0.85059
1016.6321	0.85225
1014.5783	0.85376
1012.5245	0.85492
1010.4707	0.85591
1008.41689	0.85716
1006.36309	0.85899
1004.30929	0.86123
1002.25549	0.86394
1000.20169	0.86742
998.14788	0.87138
996.09408	0.87542
994.04028	0.87965
991.98648	0.88397
989.93267	0.88817
987.87887	0.89254
985.82507	0.89709
983.77127	0.90131
981.71747	0.90482
979.66366	0.90788
977.60986	0.9109
975.55606	0.91364
973.50226	0.91571
971.44845	0.91717
969.39465	0.91848
967.34085	0.91978
965.28705	0.92092
963.23325	0.92207
961.17944	0.92337
959.12564	0.92446
957.07184	0.92514
955.01804	0.92553
952.96423	0.926
950.91043	0.9268
948.85663	0.92772
946.80283	0.92824
944.74903	0.92836
942.69522	0.92833
940.64142	0.92815
938.58762	0.92789
936.53382	0.9277
934.48001	0.92753
932.42621	0.92739
930.37241	0.92727
928.31861	0.92697
926.26481	0.92629
924.211	0.92536
922.1572	0.92445
920.1034	0.92339
918.0496	0.92213
915.99579	0.92102
913.94199	0.92031
911.88819	0.91983
909.83439	0.91967
907.78059	0.92064
905.72678	0.92295
903.67298	0.9257
901.61918	0.92827
899.56538	0.93056
897.51157	0.93242
895.45777	0.93365
893.40397	0.93438
891.35017	0.93513
889.29637	0.936
887.24256	0.93649
885.18876	0.93653
883.13496	0.93667
881.08116	0.93686
879.02735	0.93672
876.97355	0.93654
874.91975	0.93642
872.86595	0.93644
870.81215	0.93696
868.75834	0.93763
866.70454	0.93813
864.65074	0.9386
862.59694	0.93904
860.54313	0.93977
858.48933	0.94079
856.43553	0.94133
854.38173	0.94137
852.32792	0.94129
850.27412	0.94091
848.22032	0.94039
846.16652	0.94041
844.11272	0.94084
842.05891	0.94083
840.00511	0.94018
837.95131	0.93951
835.89751	0.93927
833.8437	0.93936
831.7899	0.93944
829.7361	0.9393
827.6823	0.93896
825.6285	0.93849
823.57469	0.9379
821.52089	0.9372
819.46709	0.93708
817.41329	0.93776
815.35948	0.93798
813.30568	0.93713
811.25188	0.93638
809.19808	0.93625
807.14428	0.93598
805.09047	0.93552
803.03667	0.93522
800.98287	0.935
798.92907	0.93471
796.87526	0.93464
794.82146	0.93492
792.76766	0.93497
790.71386	0.93471
788.66006	0.93474
786.60625	0.9351
784.55245	0.93523
782.49865	0.93505
780.44485	0.93493
778.39104	0.93494
776.33724	0.93484
774.28344	0.93444
772.22964	0.93394
770.17584	0.93389
768.12203	0.93417
766.06823	0.93413
764.01443	0.93371
761.96063	0.93302
759.90682	0.93247
757.85302	0.93226
755.79922	0.93154
753.74542	0.93021
751.69162	0.92938
749.63781	0.92928
747.58401	0.92903
745.53021	0.92825
743.47641	0.92724
741.4226	0.92577
739.3688	0.92277
737.315	0.91556
735.2612	0.89453
733.2074	0.847
731.15359	0.79455
729.09979	0.78544
727.04599	0.81422
724.99219	0.8299
722.93838	0.80271
720.88458	0.73683
718.83078	0.68356
716.77698	0.69465
714.72318	0.75215
712.66937	0.81022
710.61557	0.84807
708.56177	0.86884
706.50797	0.88052
704.45416	0.88718
702.40036	0.89096
700.34656	0.89347
698.29276	0.89565
696.23896	0.89745
694.18515	0.89825
692.13135	0.8983
690.07755	0.89866
688.02375	0.89969
685.96994	0.90084
683.91614	0.90172
681.86234	0.90214
679.80854	0.90252
677.75474	0.90357
675.70093	0.90469
673.64713	0.90518
671.59333	0.90549
669.53953	0.90621
667.48572	0.90757
665.43192	0.90857
663.37812	0.90875
661.32432	0.90854
659.27052	0.9085
657.21671	0.90838
655.16291	0.90794
653.10911	0.90778
651.05531	0.90792
649.0015	0.90808
646.9477	0.90809
644.8939	0.90797
642.8401	0.90763
640.7863	0.90665
638.73249	0.90566
636.67869	0.90529
634.62489	0.90524
632.57109	0.9056
630.51728	0.90606
628.46348	0.90585
626.40968	0.90528
624.35588	0.90536
622.30208	0.90592
620.24827	0.90609
618.19447	0.90547
616.14067	0.90471
614.08687	0.90479
612.03306	0.90479
609.97926	0.90404
607.92546	0.90358
605.87166	0.90338
603.81786	0.90258
601.76405	0.90161
599.71025	0.90124
597.65645	0.90147
595.60265	0.90154
593.54884	0.90093
591.49504	0.89916
589.44124	0.8964
587.38744	0.89447
585.33364	0.8937
583.27983	0.89335
581.22603	0.89344
579.17223	0.89343
577.11843	0.89269
575.06462	0.8911
573.01082	0.88927
570.95702	0.88817
568.90322	0.88754
566.84942	0.88692
564.79561	0.88653
562.74181	0.88551
560.68801	0.8838
558.63421	0.88306
556.5804	0.8831
554.5266	0.88212
552.4728	0.88005
550.419	0.87866
548.3652	0.87801
546.31139	0.87668
544.25759	0.87544
542.20379	0.87556
540.14999	0.87531
538.09618	0.8736
536.04238	0.87262
533.98858	0.87309
531.93478	0.87428
529.88098	0.87623
527.82717	0.87806
525.77337	0.87918
523.71957	0.88037
521.66577	0.8819
519.61196	0.8846
517.55816	0.88814
515.50436	0.89006
513.45056	0.89097
511.39675	0.89257
509.34295	0.89392
507.28915	0.89376
505.23535	0.89304
503.18155	0.8935
501.12774	0.89464
499.07394	0.8947
497.02014	0.89489
494.96634	0.89654
492.91253	0.89787
490.85873	0.89769
488.80493	0.89673
486.75113	0.89506
484.69733	0.89133
482.64352	0.88594
480.58972	0.88155
478.53592	0.8782
476.48212	0.87407
474.42831	0.8689
472.37451	0.86465
470.32071	0.86275
468.26691	0.8622
466.21311	0.86381
464.1593	0.86852
462.1055	0.87424
460.0517	0.87905
457.9979	0.88376
455.94409	0.88811
453.89029	0.8903
451.83649	0.89104
449.78269	0.8917
447.72889	0.89367
445.67508	0.89629
443.62128	0.89639
441.56748	0.89484
439.51368	0.8949
437.45987	0.89489
435.40607	0.89392
433.35227	0.89408
431.29847	0.89469
429.24467	0.8953
427.19086	0.89616
425.13706	0.89654
423.08326	0.89731
421.02946	0.90028
418.97565	0.90449
416.92185	0.90664
414.86805	0.90736
412.81425	0.90918
410.76045	0.91397
408.70664	0.91812
406.65284	0.91831
404.59904	0.91856
402.54524	0.92093
400.49143	0.92413
398.43763	0.92859
KMeans Clustering	10.0
Spectral Clustering	6.0
Agglomerative Clustering	1.0
