Numero de onda	Muestra 442
1384.2627	0.93631
1382.2089	0.93177
1380.1551	0.92493
1378.1013	0.9185
1376.04749	0.91672
1373.99369	0.92094
1371.93989	0.92642
1369.88609	0.92947
1367.83228	0.93117
1365.77848	0.93283
1363.72468	0.93492
1361.67088	0.93696
1359.61708	0.93818
1357.56327	0.93911
1355.50947	0.94009
1353.45567	0.94101
1351.40187	0.94215
1349.34806	0.94342
1347.29426	0.9443
1345.24046	0.9447
1343.18666	0.94511
1341.13286	0.94553
1339.07905	0.94559
1337.02525	0.94565
1334.97145	0.94598
1332.91765	0.94633
1330.86384	0.94627
1328.81004	0.94569
1326.75624	0.94493
1324.70244	0.94437
1322.64864	0.94393
1320.59483	0.94334
1318.54103	0.94291
1316.48723	0.94294
1314.43343	0.94321
1312.37962	0.94345
1310.32582	0.94334
1308.27202	0.94277
1306.21822	0.94248
1304.16442	0.94278
1302.11061	0.94303
1300.05681	0.94287
1298.00301	0.94254
1295.94921	0.94237
1293.8954	0.94242
1291.8416	0.9423
1289.7878	0.94194
1287.734	0.94159
1285.6802	0.94134
1283.62639	0.9411
1281.57259	0.94042
1279.51879	0.93922
1277.46499	0.93796
1275.41118	0.93691
1273.35738	0.93616
1271.30358	0.93555
1269.24978	0.9347
1267.19598	0.93339
1265.14217	0.932
1263.08837	0.93092
1261.03457	0.93018
1258.98077	0.92989
1256.92696	0.93004
1254.87316	0.93033
1252.81936	0.93069
1250.76556	0.93103
1248.71176	0.93101
1246.65795	0.93064
1244.60415	0.93027
1242.55035	0.93012
1240.49655	0.93005
1238.44274	0.92983
1236.38894	0.92944
1234.33514	0.92909
1232.28134	0.92884
1230.22754	0.92845
1228.17373	0.92794
1226.11993	0.92759
1224.06613	0.92736
1222.01233	0.92696
1219.95852	0.92607
1217.90472	0.92475
1215.85092	0.9235
1213.79712	0.9223
1211.74332	0.92097
1209.68951	0.91963
1207.63571	0.91829
1205.58191	0.91682
1203.52811	0.91501
1201.4743	0.91288
1199.4205	0.91069
1197.3667	0.90842
1195.3129	0.90574
1193.25909	0.90262
1191.20529	0.89944
1189.15149	0.89629
1187.09769	0.89283
1185.04389	0.88913
1182.99008	0.88521
1180.93628	0.88058
1178.88248	0.87522
1176.82868	0.86983
1174.77487	0.86455
1172.72107	0.85914
1170.66727	0.8536
1168.61347	0.84795
1166.55967	0.84292
1164.50586	0.83916
1162.45206	0.83606
1160.39826	0.83321
1158.34446	0.83058
1156.29065	0.828
1154.23685	0.82552
1152.18305	0.82313
1150.12925	0.82068
1148.07545	0.81819
1146.02164	0.81585
1143.96784	0.81383
1141.91404	0.81213
1139.86024	0.81046
1137.80643	0.80852
1135.75263	0.8061
1133.69883	0.80286
1131.64503	0.79865
1129.59123	0.79364
1127.53742	0.78808
1125.48362	0.78219
1123.42982	0.77577
1121.37602	0.76846
1119.32221	0.76084
1117.26841	0.75372
1115.21461	0.74736
1113.16081	0.74209
1111.10701	0.73782
1109.0532	0.73385
1106.9994	0.7298
1104.9456	0.72584
1102.8918	0.72227
1100.83799	0.71923
1098.78419	0.71679
1096.73039	0.71498
1094.67659	0.71372
1092.62279	0.71263
1090.56898	0.71145
1088.51518	0.71071
1086.46138	0.71042
1084.40758	0.7099
1082.35377	0.70893
1080.29997	0.70756
1078.24617	0.70624
1076.19237	0.70526
1074.13857	0.70404
1072.08476	0.70183
1070.03096	0.69859
1067.97716	0.69496
1065.92336	0.69086
1063.86955	0.68578
1061.81575	0.68038
1059.76195	0.67471
1057.70815	0.66778
1055.65435	0.65981
1053.60054	0.65169
1051.54674	0.6434
1049.49294	0.63461
1047.43914	0.62561
1045.38533	0.61696
1043.33153	0.60902
1041.27773	0.60164
1039.22393	0.59476
1037.17013	0.58853
1035.11632	0.58326
1033.06252	0.5797
1031.00872	0.57798
1028.95492	0.57748
1026.90111	0.57769
1024.84731	0.57862
1022.79351	0.57971
1020.73971	0.57991
1018.68591	0.57973
1016.6321	0.57993
1014.5783	0.58017
1012.5245	0.58057
1010.4707	0.58197
1008.41689	0.58442
1006.36309	0.5876
1004.30929	0.59192
1002.25549	0.59793
1000.20169	0.60543
998.14788	0.61391
996.09408	0.62368
994.04028	0.63487
991.98648	0.64649
989.93267	0.65797
987.87887	0.6692
985.82507	0.68013
983.77127	0.69134
981.71747	0.70259
979.66366	0.71296
977.60986	0.72271
975.55606	0.73237
973.50226	0.74155
971.44845	0.75056
969.39465	0.75995
967.34085	0.769
965.28705	0.77704
963.23325	0.78407
961.17944	0.7903
959.12564	0.79612
957.07184	0.80145
955.01804	0.80595
952.96423	0.8097
950.91043	0.81275
948.85663	0.81546
946.80283	0.81828
944.74903	0.82108
942.69522	0.82345
940.64142	0.82517
938.58762	0.82674
936.53382	0.82866
934.48001	0.83051
932.42621	0.83165
930.37241	0.8323
928.31861	0.83311
926.26481	0.83356
924.211	0.83273
922.1572	0.83087
920.1034	0.82865
918.0496	0.82617
915.99579	0.82354
913.94199	0.82148
911.88819	0.82081
909.83439	0.82254
907.78059	0.82759
905.72678	0.83516
903.67298	0.84307
901.61918	0.85008
899.56538	0.85603
897.51157	0.86095
895.45777	0.86551
893.40397	0.87012
891.35017	0.87417
889.29637	0.87752
887.24256	0.88015
885.18876	0.88184
883.13496	0.88311
881.08116	0.88387
879.02735	0.88394
876.97355	0.88442
874.91975	0.88594
872.86595	0.88824
870.81215	0.89079
868.75834	0.89278
866.70454	0.89445
864.65074	0.89655
862.59694	0.89885
860.54313	0.90092
858.48933	0.90278
856.43553	0.90433
854.38173	0.9059
852.32792	0.90756
850.27412	0.90857
848.22032	0.90891
846.16652	0.90864
844.11272	0.90774
842.05891	0.90718
840.00511	0.90756
837.95131	0.90785
835.89751	0.90734
833.8437	0.90691
831.7899	0.90683
829.7361	0.90614
827.6823	0.90462
825.6285	0.90331
823.57469	0.90268
821.52089	0.90205
819.46709	0.90096
817.41329	0.89972
815.35948	0.89831
813.30568	0.89649
811.25188	0.89429
809.19808	0.89151
807.14428	0.88819
805.09047	0.8846
803.03667	0.8807
800.98287	0.87714
798.92907	0.87513
796.87526	0.87498
794.82146	0.87571
792.76766	0.8766
790.71386	0.87773
788.66006	0.87856
786.60625	0.8782
784.55245	0.87679
782.49865	0.87535
780.44485	0.87476
778.39104	0.87481
776.33724	0.8752
774.28344	0.87612
772.22964	0.87671
770.17584	0.87603
768.12203	0.87439
766.06823	0.87235
764.01443	0.87002
761.96063	0.86767
759.90682	0.86596
757.85302	0.86462
755.79922	0.8631
753.74542	0.86179
751.69162	0.86102
749.63781	0.85996
747.58401	0.85824
745.53021	0.85709
743.47641	0.85678
741.4226	0.85626
739.3688	0.85513
737.315	0.85205
735.2612	0.84128
733.2074	0.81672
731.15359	0.78863
729.09979	0.77863
727.04599	0.78436
724.99219	0.78286
722.93838	0.76055
720.88458	0.71933
718.83078	0.67993
716.77698	0.67004
714.72318	0.69602
712.66937	0.73804
710.61557	0.77134
708.56177	0.78838
706.50797	0.7948
704.45416	0.79651
702.40036	0.79562
700.34656	0.79367
698.29276	0.79202
696.23896	0.79077
694.18515	0.79032
692.13135	0.79087
690.07755	0.79161
688.02375	0.79278
685.96994	0.7946
683.91614	0.7949
681.86234	0.79319
679.80854	0.79191
677.75474	0.792
675.70093	0.79187
673.64713	0.79069
671.59333	0.7893
669.53953	0.78925
667.48572	0.79212
665.43192	0.79496
663.37812	0.79715
661.32432	0.79962
659.27052	0.80136
657.21671	0.8019
655.16291	0.80222
653.10911	0.80267
651.05531	0.80196
649.0015	0.80075
646.9477	0.80066
644.8939	0.80077
642.8401	0.80069
640.7863	0.80121
638.73249	0.80211
636.67869	0.80314
634.62489	0.80391
632.57109	0.80396
630.51728	0.8038
628.46348	0.80356
626.40968	0.80276
624.35588	0.80159
622.30208	0.80048
620.24827	0.79966
618.19447	0.79834
616.14067	0.79576
614.08687	0.79312
612.03306	0.79032
609.97926	0.78659
607.92546	0.78309
605.87166	0.78034
603.81786	0.77804
601.76405	0.77725
599.71025	0.77808
597.65645	0.77841
595.60265	0.77772
593.54884	0.77647
591.49504	0.77433
589.44124	0.77173
587.38744	0.76908
585.33364	0.76725
583.27983	0.76696
581.22603	0.76639
579.17223	0.76456
577.11843	0.76273
575.06462	0.76126
573.01082	0.76006
570.95702	0.75856
568.90322	0.7555
566.84942	0.75081
564.79561	0.74557
562.74181	0.74142
560.68801	0.73924
558.63421	0.73812
556.5804	0.7366
554.5266	0.73314
552.4728	0.72837
550.419	0.72414
548.3652	0.72049
546.31139	0.71672
544.25759	0.7116
542.20379	0.7041
540.14999	0.69532
538.09618	0.68886
536.04238	0.6861
533.98858	0.68466
531.93478	0.68405
529.88098	0.68551
527.82717	0.68912
525.77337	0.69405
523.71957	0.69766
521.66577	0.69995
519.61196	0.70348
517.55816	0.70728
515.50436	0.71027
513.45056	0.71417
511.39675	0.71876
509.34295	0.72338
507.28915	0.728
505.23535	0.73104
503.18155	0.73305
501.12774	0.73523
499.07394	0.73503
497.02014	0.73369
494.96634	0.73411
492.91253	0.7343
490.85873	0.73311
488.80493	0.73112
486.75113	0.72601
484.69733	0.71776
482.64352	0.70965
480.58972	0.69987
478.53592	0.68578
476.48212	0.67103
474.42831	0.6587
472.37451	0.64824
470.32071	0.64102
468.26691	0.63697
466.21311	0.63493
464.1593	0.63574
462.1055	0.63985
460.0517	0.64734
457.9979	0.65755
455.94409	0.66596
453.89029	0.67108
451.83649	0.67576
449.78269	0.67911
447.72889	0.68144
445.67508	0.68401
443.62128	0.68636
441.56748	0.68911
439.51368	0.69154
437.45987	0.69095
435.40607	0.687
433.35227	0.68432
431.29847	0.68283
429.24467	0.67928
427.19086	0.67674
425.13706	0.67762
423.08326	0.68189
421.02946	0.69178
418.97565	0.70438
416.92185	0.71019
414.86805	0.71392
412.81425	0.71769
410.76045	0.72326
408.70664	0.73377
406.65284	0.74156
404.59904	0.7425
402.54524	0.74367
400.49143	0.74695
398.43763	0.74439
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
