Numero de onda	Muestra 563
1386.3165	0.98064
1384.2627	0.98018
1382.2089	0.97945
1380.1551	0.97877
1378.1013	0.97813
1376.04749	0.97732
1373.99369	0.97655
1371.93989	0.97595
1369.88609	0.97559
1367.83228	0.97567
1365.77848	0.9761
1363.72468	0.97657
1361.67088	0.97669
1359.61708	0.97642
1357.56327	0.97628
1355.50947	0.97642
1353.45567	0.9767
1351.40187	0.97696
1349.34806	0.97708
1347.29426	0.97704
1345.24046	0.97674
1343.18666	0.97617
1341.13286	0.9756
1339.07905	0.97521
1337.02525	0.97502
1334.97145	0.97482
1332.91765	0.97475
1330.86384	0.97506
1328.81004	0.9754
1326.75624	0.97533
1324.70244	0.97485
1322.64864	0.9742
1320.59483	0.97366
1318.54103	0.97323
1316.48723	0.97271
1314.43343	0.97234
1312.37962	0.97229
1310.32582	0.97257
1308.27202	0.97335
1306.21822	0.9744
1304.16442	0.97551
1302.11061	0.97658
1300.05681	0.97725
1298.00301	0.97763
1295.94921	0.978
1293.8954	0.97822
1291.8416	0.97824
1289.7878	0.9782
1287.734	0.97803
1285.6802	0.97782
1283.62639	0.97783
1281.57259	0.9779
1279.51879	0.97795
1277.46499	0.97803
1275.41118	0.97811
1273.35738	0.97819
1271.30358	0.97824
1269.24978	0.97817
1267.19598	0.97811
1265.14217	0.97826
1263.08837	0.9787
1261.03457	0.97904
1258.98077	0.97885
1256.92696	0.97854
1254.87316	0.97859
1252.81936	0.97857
1250.76556	0.97816
1248.71176	0.97769
1246.65795	0.97746
1244.60415	0.97735
1242.55035	0.97727
1240.49655	0.97718
1238.44274	0.97702
1236.38894	0.97709
1234.33514	0.9775
1232.28134	0.97775
1230.22754	0.97774
1228.17373	0.97773
1226.11993	0.97749
1224.06613	0.97698
1222.01233	0.97658
1219.95852	0.97631
1217.90472	0.97613
1215.85092	0.97584
1213.79712	0.97509
1211.74332	0.97382
1209.68951	0.97222
1207.63571	0.97074
1205.58191	0.96963
1203.52811	0.9687
1201.4743	0.96795
1199.4205	0.96742
1197.3667	0.96681
1195.3129	0.96608
1193.25909	0.96554
1191.20529	0.96506
1189.15149	0.96425
1187.09769	0.96326
1185.04389	0.96222
1182.99008	0.96079
1180.93628	0.95903
1178.88248	0.9575
1176.82868	0.95599
1174.77487	0.95371
1172.72107	0.95062
1170.66727	0.94735
1168.61347	0.94396
1166.55967	0.94064
1164.50586	0.93783
1162.45206	0.93581
1160.39826	0.93499
1158.34446	0.93529
1156.29065	0.93591
1154.23685	0.93619
1152.18305	0.93637
1150.12925	0.93674
1148.07545	0.93711
1146.02164	0.9373
1143.96784	0.93717
1141.91404	0.93705
1139.86024	0.9372
1137.80643	0.93696
1135.75263	0.93591
1133.69883	0.93476
1131.64503	0.9337
1129.59123	0.93207
1127.53742	0.92968
1125.48362	0.92688
1123.42982	0.92398
1121.37602	0.92108
1119.32221	0.9181
1117.26841	0.91496
1115.21461	0.91181
1113.16081	0.90878
1111.10701	0.90593
1109.0532	0.90342
1106.9994	0.90161
1104.9456	0.90051
1102.8918	0.8997
1100.83799	0.89891
1098.78419	0.89802
1096.73039	0.89742
1094.67659	0.89721
1092.62279	0.89668
1090.56898	0.89567
1088.51518	0.89475
1086.46138	0.89435
1084.40758	0.89403
1082.35377	0.89322
1080.29997	0.89193
1078.24617	0.8902
1076.19237	0.88849
1074.13857	0.88702
1072.08476	0.88535
1070.03096	0.8834
1067.97716	0.88092
1065.92336	0.87763
1063.86955	0.87383
1061.81575	0.86995
1059.76195	0.86643
1057.70815	0.86376
1055.65435	0.86182
1053.60054	0.86024
1051.54674	0.85893
1049.49294	0.85803
1047.43914	0.85759
1045.38533	0.85713
1043.33153	0.85618
1041.27773	0.85476
1039.22393	0.85277
1037.17013	0.85027
1035.11632	0.84756
1033.06252	0.84482
1031.00872	0.84253
1028.95492	0.84121
1026.90111	0.84057
1024.84731	0.84
1022.79351	0.8396
1020.73971	0.83931
1018.68591	0.83881
1016.6321	0.83866
1014.5783	0.83878
1012.5245	0.83849
1010.4707	0.83835
1008.41689	0.83841
1006.36309	0.83815
1004.30929	0.83798
1002.25549	0.838
1000.20169	0.83797
998.14788	0.83792
996.09408	0.83801
994.04028	0.83839
991.98648	0.83907
989.93267	0.83962
987.87887	0.8398
985.82507	0.84019
983.77127	0.84107
981.71747	0.84269
979.66366	0.84502
977.60986	0.84736
975.55606	0.84978
973.50226	0.8528
971.44845	0.85602
969.39465	0.85904
967.34085	0.86184
965.28705	0.86441
963.23325	0.8672
961.17944	0.87038
959.12564	0.87341
957.07184	0.87643
955.01804	0.87976
952.96423	0.88258
950.91043	0.88489
948.85663	0.88736
946.80283	0.88963
944.74903	0.89172
942.69522	0.89417
940.64142	0.89662
938.58762	0.89845
936.53382	0.89988
934.48001	0.90121
932.42621	0.90249
930.37241	0.90399
928.31861	0.9055
926.26481	0.90686
924.211	0.90844
922.1572	0.90993
920.1034	0.91094
918.0496	0.91172
915.99579	0.91256
913.94199	0.91344
911.88819	0.91428
909.83439	0.91496
907.78059	0.91536
905.72678	0.91563
903.67298	0.91586
901.61918	0.91613
899.56538	0.91691
897.51157	0.91819
895.45777	0.91976
893.40397	0.9215
891.35017	0.92324
889.29637	0.92477
887.24256	0.92609
885.18876	0.928
883.13496	0.93048
881.08116	0.93259
879.02735	0.93402
876.97355	0.93494
874.91975	0.93569
872.86595	0.93672
870.81215	0.9383
868.75834	0.94002
866.70454	0.94138
864.65074	0.94245
862.59694	0.94347
860.54313	0.945
858.48933	0.94649
856.43553	0.94724
854.38173	0.9481
852.32792	0.94922
850.27412	0.95024
848.22032	0.95116
846.16652	0.95195
844.11272	0.95283
842.05891	0.95332
840.00511	0.95311
837.95131	0.9529
835.89751	0.95265
833.8437	0.95183
831.7899	0.9509
829.7361	0.95074
827.6823	0.95136
825.6285	0.95178
823.57469	0.95139
821.52089	0.95048
819.46709	0.94947
817.41329	0.94873
815.35948	0.94843
813.30568	0.94819
811.25188	0.94704
809.19808	0.94412
807.14428	0.94039
805.09047	0.93695
803.03667	0.93362
800.98287	0.93061
798.92907	0.92846
796.87526	0.9276
794.82146	0.92799
792.76766	0.92877
790.71386	0.9293
788.66006	0.92976
786.60625	0.92977
784.55245	0.92848
782.49865	0.92656
780.44485	0.92476
778.39104	0.92366
776.33724	0.92417
774.28344	0.92558
772.22964	0.92695
770.17584	0.92883
768.12203	0.93086
766.06823	0.93193
764.01443	0.9323
761.96063	0.9323
759.90682	0.93191
757.85302	0.93221
755.79922	0.93355
753.74542	0.93462
751.69162	0.9349
749.63781	0.9351
747.58401	0.93581
745.53021	0.93637
743.47641	0.93611
741.4226	0.93576
739.3688	0.93571
737.315	0.93602
735.2612	0.93667
733.2074	0.93715
731.15359	0.93732
729.09979	0.93697
727.04599	0.93601
724.99219	0.93457
722.93838	0.93341
720.88458	0.93347
718.83078	0.93381
716.77698	0.93346
714.72318	0.93274
712.66937	0.93195
710.61557	0.93131
708.56177	0.93055
706.50797	0.9296
704.45416	0.92885
702.40036	0.92795
700.34656	0.92616
698.29276	0.92397
696.23896	0.92298
694.18515	0.92319
692.13135	0.92368
690.07755	0.92428
688.02375	0.92457
685.96994	0.92449
683.91614	0.9243
681.86234	0.92449
679.80854	0.925
677.75474	0.92452
675.70093	0.9233
673.64713	0.92174
671.59333	0.91911
669.53953	0.91675
667.48572	0.917
665.43192	0.91743
663.37812	0.91642
661.32432	0.91517
659.27052	0.9148
657.21671	0.91574
655.16291	0.91645
653.10911	0.91611
651.05531	0.91596
649.0015	0.91627
646.9477	0.91644
644.8939	0.91631
642.8401	0.91619
640.7863	0.91601
638.73249	0.9151
636.67869	0.9139
634.62489	0.9135
632.57109	0.91312
630.51728	0.91223
628.46348	0.91157
626.40968	0.91125
624.35588	0.91071
622.30208	0.9094
620.24827	0.90801
618.19447	0.90718
616.14067	0.9066
614.08687	0.90511
612.03306	0.90333
609.97926	0.9028
607.92546	0.90247
605.87166	0.90166
603.81786	0.90091
601.76405	0.90008
599.71025	0.89842
597.65645	0.89642
595.60265	0.89502
593.54884	0.89424
591.49504	0.894
589.44124	0.89406
587.38744	0.89488
585.33364	0.89568
583.27983	0.89516
581.22603	0.89483
579.17223	0.89527
577.11843	0.89402
575.06462	0.89037
573.01082	0.88681
570.95702	0.88564
568.90322	0.8867
566.84942	0.88606
564.79561	0.88326
562.74181	0.88178
560.68801	0.8796
558.63421	0.87576
556.5804	0.87425
554.5266	0.8751
552.4728	0.87535
550.419	0.87382
548.3652	0.87089
546.31139	0.86887
544.25759	0.86873
542.20379	0.86812
540.14999	0.86647
538.09618	0.8654
536.04238	0.86461
533.98858	0.86307
531.93478	0.86109
529.88098	0.85875
527.82717	0.85642
525.77337	0.85589
523.71957	0.85734
521.66577	0.8579
519.61196	0.85667
517.55816	0.85614
515.50436	0.85718
513.45056	0.85743
511.39675	0.85621
509.34295	0.8554
507.28915	0.85592
505.23535	0.85698
503.18155	0.85766
501.12774	0.85825
499.07394	0.85904
497.02014	0.85842
494.96634	0.85599
492.91253	0.85361
490.85873	0.85274
488.80493	0.85199
486.75113	0.85011
484.69733	0.84847
482.64352	0.84672
480.58972	0.84358
478.53592	0.84055
476.48212	0.83826
474.42831	0.8341
472.37451	0.82793
470.32071	0.82379
468.26691	0.82289
466.21311	0.82351
464.1593	0.82273
462.1055	0.82067
460.0517	0.82106
457.9979	0.82367
455.94409	0.82559
453.89029	0.82681
451.83649	0.82741
449.78269	0.82651
447.72889	0.82514
445.67508	0.82624
443.62128	0.82951
441.56748	0.83177
439.51368	0.83089
437.45987	0.82782
435.40607	0.82645
433.35227	0.82579
431.29847	0.82226
429.24467	0.8176
427.19086	0.81512
425.13706	0.81576
423.08326	0.8197
421.02946	0.8288
418.97565	0.84146
416.92185	0.846
414.86805	0.84437
412.81425	0.84494
410.76045	0.84801
408.70664	0.85065
406.65284	0.85151
404.59904	0.85114
402.54524	0.84791
400.49143	0.83866
398.43763	0.82819
KMeans Clustering	8.0
Spectral Clustering	0.0
Agglomerative Clustering	5.0
