Numero de onda	Muestra 23
1382.2089	0.94882
1380.1551	0.94824
1378.1013	0.94737
1376.04749	0.94672
1373.99369	0.94618
1371.93989	0.94556
1369.88609	0.94532
1367.83228	0.94578
1365.77848	0.9468
1363.72468	0.94813
1361.67088	0.94929
1359.61708	0.94986
1357.56327	0.95029
1355.50947	0.95091
1353.45567	0.95131
1351.40187	0.95168
1349.34806	0.95245
1347.29426	0.95339
1345.24046	0.95424
1343.18666	0.95513
1341.13286	0.95619
1339.07905	0.95722
1337.02525	0.95789
1334.97145	0.95826
1332.91765	0.95853
1330.86384	0.95868
1328.81004	0.95876
1326.75624	0.95884
1324.70244	0.95874
1322.64864	0.95842
1320.59483	0.95808
1318.54103	0.95765
1316.48723	0.95709
1314.43343	0.95656
1312.37962	0.95612
1310.32582	0.95565
1308.27202	0.95516
1306.21822	0.9548
1304.16442	0.95453
1302.11061	0.9544
1300.05681	0.95428
1298.00301	0.9539
1295.94921	0.95353
1293.8954	0.95354
1291.8416	0.95373
1289.7878	0.95387
1287.734	0.954
1285.6802	0.95424
1283.62639	0.95455
1281.57259	0.95478
1279.51879	0.95481
1277.46499	0.95487
1275.41118	0.95508
1273.35738	0.95513
1271.30358	0.95507
1269.24978	0.95501
1267.19598	0.95503
1265.14217	0.9552
1263.08837	0.95525
1261.03457	0.955
1258.98077	0.95465
1256.92696	0.9544
1254.87316	0.95437
1252.81936	0.9545
1250.76556	0.95453
1248.71176	0.95431
1246.65795	0.95399
1244.60415	0.95377
1242.55035	0.95348
1240.49655	0.95302
1238.44274	0.95272
1236.38894	0.95283
1234.33514	0.95304
1232.28134	0.95291
1230.22754	0.95247
1228.17373	0.9521
1226.11993	0.95196
1224.06613	0.95179
1222.01233	0.95126
1219.95852	0.95043
1217.90472	0.94973
1215.85092	0.9494
1213.79712	0.94905
1211.74332	0.94839
1209.68951	0.94771
1207.63571	0.94727
1205.58191	0.94692
1203.52811	0.94639
1201.4743	0.94557
1199.4205	0.94463
1197.3667	0.94374
1195.3129	0.94294
1193.25909	0.94223
1191.20529	0.94137
1189.15149	0.94024
1187.09769	0.93921
1185.04389	0.93837
1182.99008	0.93724
1180.93628	0.93576
1178.88248	0.93428
1176.82868	0.93316
1174.77487	0.93256
1172.72107	0.93207
1170.66727	0.93142
1168.61347	0.93084
1166.55967	0.93021
1164.50586	0.92952
1162.45206	0.92928
1160.39826	0.92963
1158.34446	0.93016
1156.29065	0.93041
1154.23685	0.93027
1152.18305	0.93006
1150.12925	0.9299
1148.07545	0.92959
1146.02164	0.92915
1143.96784	0.92868
1141.91404	0.92817
1139.86024	0.92746
1137.80643	0.92656
1135.75263	0.92559
1133.69883	0.92467
1131.64503	0.92385
1129.59123	0.92296
1127.53742	0.92186
1125.48362	0.92081
1123.42982	0.91998
1121.37602	0.91915
1119.32221	0.91801
1117.26841	0.91664
1115.21461	0.91532
1113.16081	0.91415
1111.10701	0.91302
1109.0532	0.91183
1106.9994	0.91066
1104.9456	0.9096
1102.8918	0.9084
1100.83799	0.90694
1098.78419	0.90562
1096.73039	0.90465
1094.67659	0.90386
1092.62279	0.9031
1090.56898	0.90253
1088.51518	0.90225
1086.46138	0.90199
1084.40758	0.90156
1082.35377	0.90107
1080.29997	0.90055
1078.24617	0.89994
1076.19237	0.89943
1074.13857	0.89913
1072.08476	0.89895
1070.03096	0.89851
1067.97716	0.89767
1065.92336	0.89676
1063.86955	0.89592
1061.81575	0.89489
1059.76195	0.89375
1057.70815	0.89262
1055.65435	0.8915
1053.60054	0.8905
1051.54674	0.88956
1049.49294	0.88861
1047.43914	0.88756
1045.38533	0.88627
1043.33153	0.88507
1041.27773	0.88416
1039.22393	0.88319
1037.17013	0.88209
1035.11632	0.88118
1033.06252	0.88054
1031.00872	0.8801
1028.95492	0.87976
1026.90111	0.87948
1024.84731	0.8793
1022.79351	0.87935
1020.73971	0.87975
1018.68591	0.88005
1016.6321	0.87976
1014.5783	0.87925
1012.5245	0.87917
1010.4707	0.87963
1008.41689	0.88016
1006.36309	0.88065
1004.30929	0.8814
1002.25549	0.88234
1000.20169	0.88318
998.14788	0.88383
996.09408	0.88455
994.04028	0.88554
991.98648	0.88663
989.93267	0.88802
987.87887	0.88987
985.82507	0.89185
983.77127	0.89386
981.71747	0.89594
979.66366	0.89793
977.60986	0.89973
975.55606	0.9015
973.50226	0.90327
971.44845	0.90481
969.39465	0.90636
967.34085	0.90818
965.28705	0.91003
963.23325	0.91165
961.17944	0.91305
959.12564	0.91443
957.07184	0.91599
955.01804	0.91765
952.96423	0.91915
950.91043	0.92056
948.85663	0.92186
946.80283	0.92283
944.74903	0.92354
942.69522	0.92438
940.64142	0.92536
938.58762	0.92605
936.53382	0.92652
934.48001	0.92703
932.42621	0.92774
930.37241	0.92855
928.31861	0.92924
926.26481	0.92976
924.211	0.93006
922.1572	0.9302
920.1034	0.93022
918.0496	0.93003
915.99579	0.92949
913.94199	0.92837
911.88819	0.92663
909.83439	0.92522
907.78059	0.92567
905.72678	0.92821
903.67298	0.93141
901.61918	0.93427
899.56538	0.93662
897.51157	0.93836
895.45777	0.9396
893.40397	0.94053
891.35017	0.94132
889.29637	0.94201
887.24256	0.94196
885.18876	0.9405
883.13496	0.93786
881.08116	0.93461
879.02735	0.93081
876.97355	0.92722
874.91975	0.92605
872.86595	0.92888
870.81215	0.93446
868.75834	0.93962
866.70454	0.94269
864.65074	0.94435
862.59694	0.94546
860.54313	0.94659
858.48933	0.94788
856.43553	0.94888
854.38173	0.9496
852.32792	0.95035
850.27412	0.95102
848.22032	0.95141
846.16652	0.95167
844.11272	0.95186
842.05891	0.9522
840.00511	0.95263
837.95131	0.95274
835.89751	0.95286
833.8437	0.95328
831.7899	0.95366
829.7361	0.95366
827.6823	0.95336
825.6285	0.95315
823.57469	0.95339
821.52089	0.95395
819.46709	0.95402
817.41329	0.9533
815.35948	0.95248
813.30568	0.95202
811.25188	0.9516
809.19808	0.95081
807.14428	0.9496
805.09047	0.9478
803.03667	0.94577
800.98287	0.94388
798.92907	0.94229
796.87526	0.94192
794.82146	0.94278
792.76766	0.94389
790.71386	0.94481
788.66006	0.94547
786.60625	0.94577
784.55245	0.94559
782.49865	0.94491
780.44485	0.94414
778.39104	0.94395
776.33724	0.94451
774.28344	0.94543
772.22964	0.94619
770.17584	0.9466
768.12203	0.94655
766.06823	0.94639
764.01443	0.94655
761.96063	0.94686
759.90682	0.94694
757.85302	0.94653
755.79922	0.94596
753.74542	0.94568
751.69162	0.94569
749.63781	0.9454
747.58401	0.94433
745.53021	0.94298
743.47641	0.94183
741.4226	0.94003
739.3688	0.93652
737.315	0.92881
735.2612	0.90756
733.2074	0.86284
731.15359	0.81451
729.09979	0.80331
727.04599	0.82418
724.99219	0.83255
722.93838	0.80272
720.88458	0.73925
718.83078	0.68016
716.77698	0.6714
714.72318	0.7191
712.66937	0.79003
710.61557	0.84666
708.56177	0.87959
706.50797	0.89782
704.45416	0.90844
702.40036	0.91481
700.34656	0.91873
698.29276	0.92114
696.23896	0.92282
694.18515	0.9243
692.13135	0.92575
690.07755	0.92696
688.02375	0.92816
685.96994	0.92958
683.91614	0.93046
681.86234	0.93059
679.80854	0.93082
677.75474	0.93159
675.70093	0.93227
673.64713	0.93289
671.59333	0.93421
669.53953	0.93567
667.48572	0.9353
665.43192	0.93421
663.37812	0.93411
661.32432	0.93409
659.27052	0.93358
657.21671	0.93261
655.16291	0.9318
653.10911	0.93176
651.05531	0.93212
649.0015	0.93229
646.9477	0.93181
644.8939	0.93081
642.8401	0.9302
640.7863	0.93022
638.73249	0.93008
636.67869	0.92975
634.62489	0.92962
632.57109	0.92933
630.51728	0.92913
628.46348	0.9295
626.40968	0.9297
624.35588	0.92941
622.30208	0.92912
620.24827	0.92859
618.19447	0.92786
616.14067	0.92718
614.08687	0.92656
612.03306	0.92643
609.97926	0.92692
607.92546	0.92738
605.87166	0.92696
603.81786	0.92621
601.76405	0.92599
599.71025	0.92589
597.65645	0.92554
595.60265	0.92452
593.54884	0.92267
591.49504	0.92072
589.44124	0.9197
587.38744	0.91954
585.33364	0.91915
583.27983	0.91801
581.22603	0.91677
579.17223	0.91666
577.11843	0.91752
575.06462	0.91747
573.01082	0.91657
570.95702	0.91642
568.90322	0.91641
566.84942	0.91559
564.79561	0.91448
562.74181	0.91382
560.68801	0.91402
558.63421	0.91476
556.5804	0.91458
554.5266	0.91306
552.4728	0.91203
550.419	0.91266
548.3652	0.91355
546.31139	0.91245
544.25759	0.90957
542.20379	0.90703
540.14999	0.90588
538.09618	0.90558
536.04238	0.9054
533.98858	0.90523
531.93478	0.90524
529.88098	0.90558
527.82717	0.90601
525.77337	0.90579
523.71957	0.90413
521.66577	0.90232
519.61196	0.90245
517.55816	0.90392
515.50436	0.90462
513.45056	0.90406
511.39675	0.90334
509.34295	0.90293
507.28915	0.90239
505.23535	0.90208
503.18155	0.90225
501.12774	0.90271
499.07394	0.90359
497.02014	0.90371
494.96634	0.90291
492.91253	0.90192
490.85873	0.90023
488.80493	0.89857
486.75113	0.89767
484.69733	0.89581
482.64352	0.89206
480.58972	0.88794
478.53592	0.88428
476.48212	0.88124
474.42831	0.87853
472.37451	0.87527
470.32071	0.87232
468.26691	0.87154
466.21311	0.87297
464.1593	0.87488
462.1055	0.87541
460.0517	0.87379
457.9979	0.87322
455.94409	0.87636
453.89029	0.88021
451.83649	0.88302
449.78269	0.88449
447.72889	0.88505
445.67508	0.88533
443.62128	0.8869
441.56748	0.88964
439.51368	0.89064
437.45987	0.89062
435.40607	0.89062
433.35227	0.88899
431.29847	0.88567
429.24467	0.88359
427.19086	0.88481
425.13706	0.88794
423.08326	0.88987
421.02946	0.89028
418.97565	0.89122
416.92185	0.89144
414.86805	0.8932
412.81425	0.89758
410.76045	0.89859
408.70664	0.89598
406.65284	0.8971
404.59904	0.90199
402.54524	0.90309
400.49143	0.89681
398.43763	0.88889
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	5.0
