Numero de onda	Muestra 854
1384.2627	0.98173
1382.2089	0.98168
1380.1551	0.98151
1378.1013	0.98119
1376.04749	0.98072
1373.99369	0.98032
1371.93989	0.9799
1369.88609	0.97955
1367.83228	0.97962
1365.77848	0.98003
1363.72468	0.98034
1361.67088	0.98064
1359.61708	0.98098
1357.56327	0.98101
1355.50947	0.98097
1353.45567	0.98125
1351.40187	0.98173
1349.34806	0.9821
1347.29426	0.98232
1345.24046	0.98249
1343.18666	0.98255
1341.13286	0.98255
1339.07905	0.98276
1337.02525	0.98329
1334.97145	0.9838
1332.91765	0.98395
1330.86384	0.98373
1328.81004	0.98336
1326.75624	0.98301
1324.70244	0.98276
1322.64864	0.98246
1320.59483	0.9821
1318.54103	0.98172
1316.48723	0.98129
1314.43343	0.98107
1312.37962	0.98113
1310.32582	0.98128
1308.27202	0.98148
1306.21822	0.98154
1304.16442	0.9814
1302.11061	0.98129
1300.05681	0.98123
1298.00301	0.98113
1295.94921	0.98113
1293.8954	0.98117
1291.8416	0.98098
1289.7878	0.98063
1287.734	0.98034
1285.6802	0.98019
1283.62639	0.98016
1281.57259	0.98012
1279.51879	0.98025
1277.46499	0.98047
1275.41118	0.98051
1273.35738	0.98063
1271.30358	0.98067
1269.24978	0.98041
1267.19598	0.98034
1265.14217	0.98056
1263.08837	0.98076
1261.03457	0.98073
1258.98077	0.98037
1256.92696	0.9802
1254.87316	0.98039
1252.81936	0.9806
1250.76556	0.98065
1248.71176	0.98057
1246.65795	0.98055
1244.60415	0.98063
1242.55035	0.98063
1240.49655	0.98038
1238.44274	0.98018
1236.38894	0.98031
1234.33514	0.98046
1232.28134	0.98052
1230.22754	0.98042
1228.17373	0.97994
1226.11993	0.9794
1224.06613	0.97921
1222.01233	0.97918
1219.95852	0.97908
1217.90472	0.97892
1215.85092	0.97864
1213.79712	0.97826
1211.74332	0.97813
1209.68951	0.97811
1207.63571	0.9776
1205.58191	0.97659
1203.52811	0.97576
1201.4743	0.97549
1199.4205	0.97532
1197.3667	0.97497
1195.3129	0.97433
1193.25909	0.97336
1191.20529	0.97256
1189.15149	0.97214
1187.09769	0.97168
1185.04389	0.97114
1182.99008	0.97082
1180.93628	0.97037
1178.88248	0.96954
1176.82868	0.96891
1174.77487	0.96859
1172.72107	0.96821
1170.66727	0.96767
1168.61347	0.9668
1166.55967	0.96595
1164.50586	0.96576
1162.45206	0.96599
1160.39826	0.96591
1158.34446	0.96557
1156.29065	0.96535
1154.23685	0.9649
1152.18305	0.96418
1150.12925	0.96392
1148.07545	0.96418
1146.02164	0.96406
1143.96784	0.96352
1141.91404	0.9632
1139.86024	0.96289
1137.80643	0.96272
1135.75263	0.96286
1133.69883	0.96257
1131.64503	0.96176
1129.59123	0.96092
1127.53742	0.95996
1125.48362	0.9589
1123.42982	0.95804
1121.37602	0.95765
1119.32221	0.95789
1117.26841	0.9584
1115.21461	0.95845
1113.16081	0.958
1111.10701	0.95739
1109.0532	0.95673
1106.9994	0.95618
1104.9456	0.95577
1102.8918	0.95531
1100.83799	0.95496
1098.78419	0.95516
1096.73039	0.95563
1094.67659	0.95574
1092.62279	0.95558
1090.56898	0.95523
1088.51518	0.95507
1086.46138	0.95571
1084.40758	0.95655
1082.35377	0.9569
1080.29997	0.95715
1078.24617	0.95735
1076.19237	0.95753
1074.13857	0.95824
1072.08476	0.95895
1070.03096	0.959
1067.97716	0.95887
1065.92336	0.9588
1063.86955	0.9586
1061.81575	0.95831
1059.76195	0.95826
1057.70815	0.9583
1055.65435	0.95806
1053.60054	0.95768
1051.54674	0.95725
1049.49294	0.95677
1047.43914	0.95629
1045.38533	0.95613
1043.33153	0.95643
1041.27773	0.95691
1039.22393	0.95714
1037.17013	0.957
1035.11632	0.95696
1033.06252	0.95729
1031.00872	0.95772
1028.95492	0.95797
1026.90111	0.95798
1024.84731	0.95792
1022.79351	0.95805
1020.73971	0.95814
1018.68591	0.95792
1016.6321	0.95789
1014.5783	0.95824
1012.5245	0.95836
1010.4707	0.95829
1008.41689	0.95846
1006.36309	0.95878
1004.30929	0.95942
1002.25549	0.96039
1000.20169	0.96111
998.14788	0.96147
996.09408	0.96173
994.04028	0.96214
991.98648	0.96288
989.93267	0.96392
987.87887	0.96503
985.82507	0.96575
983.77127	0.96617
981.71747	0.96689
979.66366	0.96788
977.60986	0.96864
975.55606	0.96894
973.50226	0.96943
971.44845	0.97048
969.39465	0.97127
967.34085	0.9716
965.28705	0.97194
963.23325	0.97212
961.17944	0.97207
959.12564	0.9724
957.07184	0.9733
955.01804	0.97396
952.96423	0.97409
950.91043	0.97453
948.85663	0.97544
946.80283	0.97588
944.74903	0.97567
942.69522	0.97564
940.64142	0.97589
938.58762	0.97604
936.53382	0.97614
934.48001	0.97645
932.42621	0.97698
930.37241	0.97722
928.31861	0.97698
926.26481	0.97692
924.211	0.97747
922.1572	0.97809
920.1034	0.97814
918.0496	0.97763
915.99579	0.977
913.94199	0.97705
911.88819	0.97763
909.83439	0.97773
907.78059	0.97756
905.72678	0.97821
903.67298	0.9796
901.61918	0.98047
899.56538	0.98045
897.51157	0.98007
895.45777	0.97988
893.40397	0.98024
891.35017	0.98046
889.29637	0.98
887.24256	0.97945
885.18876	0.9792
883.13496	0.97926
881.08116	0.97964
879.02735	0.98014
876.97355	0.98017
874.91975	0.97934
872.86595	0.9786
870.81215	0.97886
868.75834	0.97934
866.70454	0.97937
864.65074	0.97975
862.59694	0.98054
860.54313	0.98084
858.48933	0.98074
856.43553	0.98111
854.38173	0.98185
852.32792	0.98216
850.27412	0.98225
848.22032	0.98256
846.16652	0.98263
844.11272	0.98212
842.05891	0.98176
840.00511	0.98215
837.95131	0.98233
835.89751	0.9818
833.8437	0.98099
831.7899	0.98056
829.7361	0.98102
827.6823	0.98159
825.6285	0.98173
823.57469	0.98161
821.52089	0.98102
819.46709	0.97983
817.41329	0.97884
815.35948	0.97868
813.30568	0.97882
811.25188	0.97923
809.19808	0.9794
807.14428	0.97835
805.09047	0.9767
803.03667	0.97559
800.98287	0.97567
798.92907	0.97641
796.87526	0.97675
794.82146	0.97665
792.76766	0.9763
790.71386	0.97599
788.66006	0.97594
786.60625	0.97572
784.55245	0.97535
782.49865	0.97493
780.44485	0.97457
778.39104	0.97484
776.33724	0.97546
774.28344	0.97562
772.22964	0.97563
770.17584	0.97574
768.12203	0.9755
766.06823	0.97536
764.01443	0.9758
761.96063	0.97615
759.90682	0.97586
757.85302	0.97554
755.79922	0.97605
753.74542	0.9771
751.69162	0.97742
749.63781	0.97675
747.58401	0.97599
745.53021	0.97544
743.47641	0.97494
741.4226	0.97434
739.3688	0.97318
737.315	0.97034
735.2612	0.96259
733.2074	0.94661
731.15359	0.93064
729.09979	0.92834
727.04599	0.93483
724.99219	0.93523
722.93838	0.92296
720.88458	0.89854
718.83078	0.87367
716.77698	0.86634
714.72318	0.88199
712.66937	0.90915
710.61557	0.93239
708.56177	0.94679
706.50797	0.95529
704.45416	0.96083
702.40036	0.96483
700.34656	0.96723
698.29276	0.96785
696.23896	0.96791
694.18515	0.96866
692.13135	0.96993
690.07755	0.97086
688.02375	0.97071
685.96994	0.97024
683.91614	0.97046
681.86234	0.97032
679.80854	0.96981
677.75474	0.97028
675.70093	0.97067
673.64713	0.97057
671.59333	0.97153
669.53953	0.97374
667.48572	0.97527
665.43192	0.97387
663.37812	0.9719
661.32432	0.97118
659.27052	0.97163
657.21671	0.97144
655.16291	0.96992
653.10911	0.96865
651.05531	0.96795
649.0015	0.96729
646.9477	0.96789
644.8939	0.96982
642.8401	0.97097
640.7863	0.97094
638.73249	0.97021
636.67869	0.96923
634.62489	0.96941
632.57109	0.97058
630.51728	0.97179
628.46348	0.97256
626.40968	0.97212
624.35588	0.97125
622.30208	0.97145
620.24827	0.97184
618.19447	0.97127
616.14067	0.97038
614.08687	0.9692
612.03306	0.96789
609.97926	0.96786
607.92546	0.96848
605.87166	0.96744
603.81786	0.96515
601.76405	0.96397
599.71025	0.96366
597.65645	0.96319
595.60265	0.96365
593.54884	0.96504
591.49504	0.96616
589.44124	0.96705
587.38744	0.96774
585.33364	0.96782
583.27983	0.9672
581.22603	0.96665
579.17223	0.96691
577.11843	0.96728
575.06462	0.96701
573.01082	0.96627
570.95702	0.96569
568.90322	0.96579
566.84942	0.96716
564.79561	0.96818
562.74181	0.96688
560.68801	0.96576
558.63421	0.96653
556.5804	0.967
554.5266	0.96577
552.4728	0.9644
550.419	0.9657
548.3652	0.96834
546.31139	0.96825
544.25759	0.96646
542.20379	0.9659
540.14999	0.96589
538.09618	0.96579
536.04238	0.96551
533.98858	0.96452
531.93478	0.96365
529.88098	0.96383
527.82717	0.96542
525.77337	0.96822
523.71957	0.96996
521.66577	0.96958
519.61196	0.96911
517.55816	0.96871
515.50436	0.96699
513.45056	0.96549
511.39675	0.96538
509.34295	0.96549
507.28915	0.96535
505.23535	0.96548
503.18155	0.96534
501.12774	0.96533
499.07394	0.96619
497.02014	0.96689
494.96634	0.96698
492.91253	0.9663
490.85873	0.96514
488.80493	0.96492
486.75113	0.9651
484.69733	0.96376
482.64352	0.96211
480.58972	0.96217
478.53592	0.96273
476.48212	0.96259
474.42831	0.96186
472.37451	0.95926
470.32071	0.95662
468.26691	0.9578
466.21311	0.96032
464.1593	0.96024
462.1055	0.95937
460.0517	0.96044
457.9979	0.96192
455.94409	0.96257
453.89029	0.96391
451.83649	0.96488
449.78269	0.96265
447.72889	0.95942
445.67508	0.9603
443.62128	0.96407
441.56748	0.9652
439.51368	0.96425
437.45987	0.96319
435.40607	0.9613
433.35227	0.96045
431.29847	0.96042
429.24467	0.95876
427.19086	0.95775
425.13706	0.95961
423.08326	0.9618
421.02946	0.96442
418.97565	0.96679
416.92185	0.96187
414.86805	0.95598
412.81425	0.95564
410.76045	0.96006
408.70664	0.96391
406.65284	0.96452
404.59904	0.96606
402.54524	0.9667
400.49143	0.9592
398.43763	0.94656
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
