Numero de onda	Muestra 639
1384.2627	0.91004
1382.2089	0.91304
1380.1551	0.91479
1378.1013	0.916
1376.04749	0.91776
1373.99369	0.92038
1371.93989	0.92312
1369.88609	0.92585
1367.83228	0.92891
1365.77848	0.93187
1363.72468	0.93421
1361.67088	0.93585
1359.61708	0.93726
1357.56327	0.93874
1355.50947	0.94038
1353.45567	0.94196
1351.40187	0.94306
1349.34806	0.94385
1347.29426	0.94473
1345.24046	0.94547
1343.18666	0.94582
1341.13286	0.94594
1339.07905	0.94602
1337.02525	0.94593
1334.97145	0.94565
1332.91765	0.94572
1330.86384	0.94643
1328.81004	0.94768
1326.75624	0.94894
1324.70244	0.94956
1322.64864	0.94959
1320.59483	0.94914
1318.54103	0.94807
1316.48723	0.94703
1314.43343	0.94668
1312.37962	0.94686
1310.32582	0.9475
1308.27202	0.94846
1306.21822	0.94938
1304.16442	0.95046
1302.11061	0.95183
1300.05681	0.95286
1298.00301	0.95337
1295.94921	0.95352
1293.8954	0.95294
1291.8416	0.9509
1289.7878	0.94736
1287.734	0.94403
1285.6802	0.94359
1283.62639	0.94612
1281.57259	0.94877
1279.51879	0.94985
1277.46499	0.95002
1275.41118	0.95015
1273.35738	0.95032
1271.30358	0.9504
1269.24978	0.95015
1267.19598	0.94971
1265.14217	0.94951
1263.08837	0.94926
1261.03457	0.94831
1258.98077	0.94635
1256.92696	0.94358
1254.87316	0.9409
1252.81936	0.93903
1250.76556	0.93742
1248.71176	0.93517
1246.65795	0.93264
1244.60415	0.93151
1242.55035	0.9326
1240.49655	0.93447
1238.44274	0.93553
1236.38894	0.93544
1234.33514	0.93456
1232.28134	0.93344
1230.22754	0.93288
1228.17373	0.93302
1226.11993	0.933
1224.06613	0.93239
1222.01233	0.93139
1219.95852	0.92986
1217.90472	0.92764
1215.85092	0.92506
1213.79712	0.9227
1211.74332	0.92107
1209.68951	0.92002
1207.63571	0.91862
1205.58191	0.91581
1203.52811	0.91141
1201.4743	0.90616
1199.4205	0.90195
1197.3667	0.90015
1195.3129	0.89937
1193.25909	0.89804
1191.20529	0.89623
1189.15149	0.89398
1187.09769	0.89139
1185.04389	0.88875
1182.99008	0.88594
1180.93628	0.88282
1178.88248	0.87957
1176.82868	0.87651
1174.77487	0.87385
1172.72107	0.8711
1170.66727	0.86777
1168.61347	0.86424
1166.55967	0.8611
1164.50586	0.85867
1162.45206	0.85701
1160.39826	0.85558
1158.34446	0.85387
1156.29065	0.85229
1154.23685	0.85085
1152.18305	0.84885
1150.12925	0.84606
1148.07545	0.84288
1146.02164	0.83979
1143.96784	0.83675
1141.91404	0.83333
1139.86024	0.82961
1137.80643	0.82652
1135.75263	0.82471
1133.69883	0.82386
1131.64503	0.82313
1129.59123	0.82177
1127.53742	0.81969
1125.48362	0.81702
1123.42982	0.8137
1121.37602	0.80928
1119.32221	0.80358
1117.26841	0.79719
1115.21461	0.79063
1113.16081	0.78421
1111.10701	0.77841
1109.0532	0.77341
1106.9994	0.76865
1104.9456	0.76387
1102.8918	0.75954
1100.83799	0.75622
1098.78419	0.75376
1096.73039	0.75135
1094.67659	0.74878
1092.62279	0.74643
1090.56898	0.74392
1088.51518	0.74112
1086.46138	0.7388
1084.40758	0.73689
1082.35377	0.73483
1080.29997	0.73289
1078.24617	0.7312
1076.19237	0.72941
1074.13857	0.72772
1072.08476	0.72628
1070.03096	0.72452
1067.97716	0.722
1065.92336	0.71912
1063.86955	0.71646
1061.81575	0.71401
1059.76195	0.71148
1057.70815	0.70869
1055.65435	0.70568
1053.60054	0.70224
1051.54674	0.69802
1049.49294	0.6932
1047.43914	0.68794
1045.38533	0.68222
1043.33153	0.67609
1041.27773	0.66943
1039.22393	0.66207
1037.17013	0.6546
1035.11632	0.64786
1033.06252	0.64175
1031.00872	0.63606
1028.95492	0.63149
1026.90111	0.62844
1024.84731	0.62618
1022.79351	0.62413
1020.73971	0.62252
1018.68591	0.62125
1016.6321	0.61979
1014.5783	0.61797
1012.5245	0.61589
1010.4707	0.61366
1008.41689	0.6117
1006.36309	0.61053
1004.30929	0.61041
1002.25549	0.61129
1000.20169	0.61273
998.14788	0.6144
996.09408	0.61594
994.04028	0.61735
991.98648	0.61976
989.93267	0.6234
987.87887	0.62727
985.82507	0.63147
983.77127	0.63647
981.71747	0.64191
979.66366	0.64789
977.60986	0.65473
975.55606	0.66185
973.50226	0.66905
971.44845	0.67687
969.39465	0.68528
967.34085	0.69343
965.28705	0.70105
963.23325	0.70858
961.17944	0.71637
959.12564	0.72385
957.07184	0.73014
955.01804	0.73508
952.96423	0.73917
950.91043	0.74325
948.85663	0.74746
946.80283	0.75127
944.74903	0.75447
942.69522	0.75739
940.64142	0.76018
938.58762	0.76262
936.53382	0.76476
934.48001	0.76708
932.42621	0.76952
930.37241	0.77156
928.31861	0.773
926.26481	0.77408
924.211	0.77497
922.1572	0.77545
920.1034	0.77517
918.0496	0.77422
915.99579	0.7729
913.94199	0.77113
911.88819	0.76938
909.83439	0.76897
907.78059	0.77076
905.72678	0.77431
903.67298	0.77918
901.61918	0.78536
899.56538	0.79176
897.51157	0.79695
895.45777	0.80075
893.40397	0.80383
891.35017	0.80691
889.29637	0.81037
887.24256	0.8134
885.18876	0.8137
883.13496	0.80818
881.08116	0.79303
879.02735	0.76682
876.97355	0.73755
874.91975	0.72068
872.86595	0.72668
870.81215	0.75235
868.75834	0.78218
866.70454	0.80273
864.65074	0.81298
862.59694	0.8175
860.54313	0.82
858.48933	0.82281
856.43553	0.82638
854.38173	0.82954
852.32792	0.83125
850.27412	0.83132
848.22032	0.8306
846.16652	0.83077
844.11272	0.832
842.05891	0.8327
840.00511	0.83232
837.95131	0.83142
835.89751	0.82993
833.8437	0.828
831.7899	0.82603
829.7361	0.82427
827.6823	0.82327
825.6285	0.82307
823.57469	0.82284
821.52089	0.82211
819.46709	0.82133
817.41329	0.82068
815.35948	0.81967
813.30568	0.81878
811.25188	0.8182
809.19808	0.81662
807.14428	0.81348
805.09047	0.80924
803.03667	0.80498
800.98287	0.80203
798.92907	0.80072
796.87526	0.80043
794.82146	0.80044
792.76766	0.80018
790.71386	0.8
788.66006	0.80079
786.60625	0.80207
784.55245	0.80228
782.49865	0.80121
780.44485	0.80016
778.39104	0.80022
776.33724	0.80139
774.28344	0.80287
772.22964	0.80418
770.17584	0.80463
768.12203	0.80351
766.06823	0.80112
764.01443	0.79825
761.96063	0.79599
759.90682	0.79477
757.85302	0.79401
755.79922	0.79365
753.74542	0.79378
751.69162	0.79247
749.63781	0.78685
747.58401	0.77942
745.53021	0.77742
743.47641	0.78224
741.4226	0.78851
739.3688	0.79297
737.315	0.79616
735.2612	0.79875
733.2074	0.79961
731.15359	0.79883
729.09979	0.79879
727.04599	0.79983
724.99219	0.80055
722.93838	0.80076
720.88458	0.80084
718.83078	0.80032
716.77698	0.79701
714.72318	0.78986
712.66937	0.78449
710.61557	0.78656
708.56177	0.79205
706.50797	0.7945
704.45416	0.79215
702.40036	0.78623
700.34656	0.7792
698.29276	0.77326
696.23896	0.7688
694.18515	0.76693
692.13135	0.77027
690.07755	0.77629
688.02375	0.77983
685.96994	0.78064
683.91614	0.78073
681.86234	0.78101
679.80854	0.78176
677.75474	0.7823
675.70093	0.7821
673.64713	0.78149
671.59333	0.78056
669.53953	0.77987
667.48572	0.78007
665.43192	0.77916
663.37812	0.77721
661.32432	0.7753
659.27052	0.77338
657.21671	0.77187
655.16291	0.77049
653.10911	0.76761
651.05531	0.76402
649.0015	0.76137
646.9477	0.76004
644.8939	0.76065
642.8401	0.76296
640.7863	0.7651
638.73249	0.7658
636.67869	0.76559
634.62489	0.76585
632.57109	0.76677
630.51728	0.76749
628.46348	0.76767
626.40968	0.76724
624.35588	0.76629
622.30208	0.76472
620.24827	0.76246
618.19447	0.76049
616.14067	0.75906
614.08687	0.7572
612.03306	0.75451
609.97926	0.75103
607.92546	0.74728
605.87166	0.74329
603.81786	0.73889
601.76405	0.73481
599.71025	0.7316
597.65645	0.72946
595.60265	0.72847
593.54884	0.72785
591.49504	0.72685
589.44124	0.7264
587.38744	0.72629
585.33364	0.72533
583.27983	0.72442
581.22603	0.72369
579.17223	0.72225
577.11843	0.72016
575.06462	0.71761
573.01082	0.71495
570.95702	0.7121
568.90322	0.7092
566.84942	0.70664
564.79561	0.70246
562.74181	0.6962
560.68801	0.69029
558.63421	0.68533
556.5804	0.68064
554.5266	0.67588
552.4728	0.67091
550.419	0.66598
548.3652	0.66103
546.31139	0.6555
544.25759	0.64922
542.20379	0.64234
540.14999	0.63468
538.09618	0.62686
536.04238	0.62083
533.98858	0.61675
531.93478	0.6132
529.88098	0.61078
527.82717	0.61011
525.77337	0.61057
523.71957	0.61201
521.66577	0.61412
519.61196	0.61603
517.55816	0.61869
515.50436	0.62404
513.45056	0.62937
511.39675	0.63189
509.34295	0.63374
507.28915	0.635
505.23535	0.63296
503.18155	0.62931
501.12774	0.62686
499.07394	0.62535
497.02014	0.62322
494.96634	0.61895
492.91253	0.61343
490.85873	0.60814
488.80493	0.60121
486.75113	0.59241
484.69733	0.58217
482.64352	0.56933
480.58972	0.5547
478.53592	0.53971
476.48212	0.52634
474.42831	0.51475
472.37451	0.50225
470.32071	0.49014
468.26691	0.48071
466.21311	0.47326
464.1593	0.46874
462.1055	0.46903
460.0517	0.47177
457.9979	0.4735
455.94409	0.47545
453.89029	0.47759
451.83649	0.47826
449.78269	0.47961
447.72889	0.48295
445.67508	0.48582
443.62128	0.4864
441.56748	0.48559
439.51368	0.48506
437.45987	0.48543
435.40607	0.4853
433.35227	0.48386
431.29847	0.48307
429.24467	0.48102
427.19086	0.47688
425.13706	0.4776
423.08326	0.48329
421.02946	0.48533
418.97565	0.48492
416.92185	0.48896
414.86805	0.49254
412.81425	0.49525
410.76045	0.50147
408.70664	0.50932
406.65284	0.51502
404.59904	0.51713
402.54524	0.51738
400.49143	0.52014
398.43763	0.52599
KMeans Clustering	11.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
