Numero de onda	Muestra 599
1382.2089	0.92632
1380.1551	0.92417
1378.1013	0.9217
1376.04749	0.91999
1373.99369	0.9194
1371.93989	0.91995
1369.88609	0.92169
1367.83228	0.92474
1365.77848	0.92859
1363.72468	0.93267
1361.67088	0.93638
1359.61708	0.93855
1357.56327	0.93914
1355.50947	0.93884
1353.45567	0.93751
1351.40187	0.93432
1349.34806	0.9287
1347.29426	0.92007
1345.24046	0.90804
1343.18666	0.89446
1341.13286	0.88299
1339.07905	0.87875
1337.02525	0.88581
1334.97145	0.90053
1332.91765	0.91668
1330.86384	0.92982
1328.81004	0.93809
1326.75624	0.94193
1324.70244	0.94225
1322.64864	0.94046
1320.59483	0.93819
1318.54103	0.93581
1316.48723	0.93291
1314.43343	0.92932
1312.37962	0.925
1310.32582	0.92013
1308.27202	0.91502
1306.21822	0.90982
1304.16442	0.9042
1302.11061	0.89741
1300.05681	0.88897
1298.00301	0.87868
1295.94921	0.86696
1293.8954	0.85515
1291.8416	0.84417
1289.7878	0.83405
1287.734	0.82447
1285.6802	0.8152
1283.62639	0.80632
1281.57259	0.79759
1279.51879	0.78861
1277.46499	0.77938
1275.41118	0.76966
1273.35738	0.7588
1271.30358	0.74646
1269.24978	0.73292
1267.19598	0.71909
1265.14217	0.70618
1263.08837	0.69533
1261.03457	0.68722
1258.98077	0.68195
1256.92696	0.67864
1254.87316	0.67562
1252.81936	0.67139
1250.76556	0.66562
1248.71176	0.65891
1246.65795	0.65218
1244.60415	0.64668
1242.55035	0.64386
1240.49655	0.64478
1238.44274	0.65007
1236.38894	0.66027
1234.33514	0.67512
1232.28134	0.69324
1230.22754	0.71273
1228.17373	0.73191
1226.11993	0.75
1224.06613	0.76656
1222.01233	0.7812
1219.95852	0.7944
1217.90472	0.80716
1215.85092	0.81964
1213.79712	0.83105
1211.74332	0.84073
1209.68951	0.84869
1207.63571	0.85522
1205.58191	0.86071
1203.52811	0.86544
1201.4743	0.86933
1199.4205	0.87244
1197.3667	0.87516
1195.3129	0.87735
1193.25909	0.87876
1191.20529	0.87925
1189.15149	0.87858
1187.09769	0.87681
1185.04389	0.87437
1182.99008	0.87113
1180.93628	0.86652
1178.88248	0.86103
1176.82868	0.8557
1174.77487	0.85132
1172.72107	0.84863
1170.66727	0.84784
1168.61347	0.8483
1166.55967	0.84907
1164.50586	0.84952
1162.45206	0.84957
1160.39826	0.84909
1158.34446	0.84777
1156.29065	0.84562
1154.23685	0.84247
1152.18305	0.83816
1150.12925	0.83321
1148.07545	0.82818
1146.02164	0.82278
1143.96784	0.81647
1141.91404	0.80905
1139.86024	0.8007
1137.80643	0.7917
1135.75263	0.78184
1133.69883	0.77094
1131.64503	0.75883
1129.59123	0.74557
1127.53742	0.73207
1125.48362	0.71916
1123.42982	0.707
1121.37602	0.69572
1119.32221	0.68627
1117.26841	0.68034
1115.21461	0.6785
1113.16081	0.67878
1111.10701	0.6775
1109.0532	0.67173
1106.9994	0.66115
1104.9456	0.64776
1102.8918	0.63417
1100.83799	0.6218
1098.78419	0.61136
1096.73039	0.6037
1094.67659	0.59889
1092.62279	0.5964
1090.56898	0.5959
1088.51518	0.59704
1086.46138	0.5992
1084.40758	0.6019
1082.35377	0.60576
1080.29997	0.61168
1078.24617	0.61957
1076.19237	0.62867
1074.13857	0.63849
1072.08476	0.64815
1070.03096	0.65643
1067.97716	0.66314
1065.92336	0.66875
1063.86955	0.67348
1061.81575	0.67742
1059.76195	0.68055
1057.70815	0.68243
1055.65435	0.68285
1053.60054	0.68207
1051.54674	0.67991
1049.49294	0.67657
1047.43914	0.67264
1045.38533	0.66815
1043.33153	0.66338
1041.27773	0.65906
1039.22393	0.65559
1037.17013	0.65306
1035.11632	0.65143
1033.06252	0.65057
1031.00872	0.65008
1028.95492	0.64929
1026.90111	0.64631
1024.84731	0.63838
1022.79351	0.62468
1020.73971	0.60715
1018.68591	0.59041
1016.6321	0.5813
1014.5783	0.58403
1012.5245	0.59531
1010.4707	0.60805
1008.41689	0.61848
1006.36309	0.62658
1004.30929	0.6331
1002.25549	0.63834
1000.20169	0.6426
998.14788	0.64685
996.09408	0.65158
994.04028	0.65637
991.98648	0.66075
989.93267	0.6647
987.87887	0.66883
985.82507	0.6733
983.77127	0.67769
981.71747	0.68183
979.66366	0.6858
977.60986	0.68951
975.55606	0.69303
973.50226	0.69717
971.44845	0.70278
969.39465	0.71027
967.34085	0.71947
965.28705	0.72952
963.23325	0.73918
961.17944	0.74768
959.12564	0.7554
957.07184	0.76263
955.01804	0.76919
952.96423	0.77546
950.91043	0.78174
948.85663	0.78756
946.80283	0.79277
944.74903	0.79764
942.69522	0.80224
940.64142	0.80655
938.58762	0.81069
936.53382	0.8145
934.48001	0.81772
932.42621	0.82087
930.37241	0.82414
928.31861	0.82723
926.26481	0.83013
924.211	0.83244
922.1572	0.83391
920.1034	0.8352
918.0496	0.83661
915.99579	0.8376
913.94199	0.83766
911.88819	0.83713
909.83439	0.8368
907.78059	0.83681
905.72678	0.83713
903.67298	0.83767
901.61918	0.83837
899.56538	0.84025
897.51157	0.84352
895.45777	0.84682
893.40397	0.8495
891.35017	0.85162
889.29637	0.85264
887.24256	0.85183
885.18876	0.84844
883.13496	0.84097
881.08116	0.82824
879.02735	0.8109
876.97355	0.79087
874.91975	0.77122
872.86595	0.75996
870.81215	0.76616
868.75834	0.78677
866.70454	0.80861
864.65074	0.8233
862.59694	0.83088
860.54313	0.83514
858.48933	0.83888
856.43553	0.84219
854.38173	0.84478
852.32792	0.84621
850.27412	0.84571
848.22032	0.8443
846.16652	0.84414
844.11272	0.84611
842.05891	0.84953
840.00511	0.85359
837.95131	0.85786
835.89751	0.8619
833.8437	0.86541
831.7899	0.86802
829.7361	0.8702
827.6823	0.87315
825.6285	0.87663
823.57469	0.87878
821.52089	0.87945
819.46709	0.88011
817.41329	0.88081
815.35948	0.88124
813.30568	0.88131
811.25188	0.88028
809.19808	0.87778
807.14428	0.87415
805.09047	0.87025
803.03667	0.86674
800.98287	0.86366
798.92907	0.86039
796.87526	0.85586
794.82146	0.85112
792.76766	0.85003
790.71386	0.8537
788.66006	0.85924
786.60625	0.86451
784.55245	0.86877
782.49865	0.87075
780.44485	0.87114
778.39104	0.87278
776.33724	0.87598
774.28344	0.87946
772.22964	0.88306
770.17584	0.88604
768.12203	0.88754
766.06823	0.88857
764.01443	0.88951
761.96063	0.88956
759.90682	0.88997
757.85302	0.89194
755.79922	0.89387
753.74542	0.89462
751.69162	0.89479
749.63781	0.89394
747.58401	0.89214
745.53021	0.88972
743.47641	0.88385
741.4226	0.87124
739.3688	0.84951
737.315	0.81737
735.2612	0.77771
733.2074	0.73575
731.15359	0.69451
729.09979	0.65424
727.04599	0.61564
724.99219	0.58468
722.93838	0.56984
720.88458	0.57394
718.83078	0.59248
716.77698	0.61826
714.72318	0.64555
712.66937	0.67023
710.61557	0.69042
708.56177	0.70671
706.50797	0.72046
704.45416	0.73276
702.40036	0.74432
700.34656	0.75587
698.29276	0.76755
696.23896	0.77821
694.18515	0.78714
692.13135	0.79488
690.07755	0.80152
688.02375	0.80624
685.96994	0.80916
683.91614	0.81131
681.86234	0.81235
679.80854	0.81248
677.75474	0.81352
675.70093	0.81612
673.64713	0.81997
671.59333	0.82393
669.53953	0.82686
667.48572	0.82964
665.43192	0.83241
663.37812	0.83471
661.32432	0.83685
659.27052	0.83812
657.21671	0.83802
655.16291	0.83687
653.10911	0.83546
651.05531	0.83511
649.0015	0.83543
646.9477	0.83577
644.8939	0.83739
642.8401	0.83994
640.7863	0.84223
638.73249	0.84396
636.67869	0.84367
634.62489	0.84087
632.57109	0.83883
630.51728	0.84087
628.46348	0.84516
626.40968	0.84794
624.35588	0.84924
622.30208	0.8499
620.24827	0.84879
618.19447	0.84619
616.14067	0.84345
614.08687	0.8409
612.03306	0.83928
609.97926	0.83899
607.92546	0.83887
605.87166	0.83765
603.81786	0.83549
601.76405	0.83385
599.71025	0.83315
597.65645	0.83139
595.60265	0.82779
593.54884	0.82471
591.49504	0.82402
589.44124	0.82496
587.38744	0.82622
585.33364	0.82685
583.27983	0.8266
581.22603	0.82651
579.17223	0.82642
577.11843	0.82549
575.06462	0.82386
573.01082	0.82229
570.95702	0.82062
568.90322	0.81904
566.84942	0.81842
564.79561	0.81706
562.74181	0.81389
560.68801	0.8103
558.63421	0.80787
556.5804	0.80601
554.5266	0.80295
552.4728	0.79933
550.419	0.79592
548.3652	0.79204
546.31139	0.78756
544.25759	0.78272
542.20379	0.77806
540.14999	0.77393
538.09618	0.77029
536.04238	0.76768
533.98858	0.76563
531.93478	0.76284
529.88098	0.7594
527.82717	0.75726
525.77337	0.75825
523.71957	0.76068
521.66577	0.76148
519.61196	0.76103
517.55816	0.76083
515.50436	0.76122
513.45056	0.76153
511.39675	0.75962
509.34295	0.75532
507.28915	0.75104
505.23535	0.74927
503.18155	0.74958
501.12774	0.74964
499.07394	0.75107
497.02014	0.75499
494.96634	0.75785
492.91253	0.7573
490.85873	0.75495
488.80493	0.75217
486.75113	0.74879
484.69733	0.74436
482.64352	0.73899
480.58972	0.7324
478.53592	0.72522
476.48212	0.71904
474.42831	0.71269
472.37451	0.70652
470.32071	0.70488
468.26691	0.70741
466.21311	0.70915
464.1593	0.71021
462.1055	0.71356
460.0517	0.71777
457.9979	0.72083
455.94409	0.72333
453.89029	0.72745
451.83649	0.73423
449.78269	0.74017
447.72889	0.74075
445.67508	0.73741
443.62128	0.73553
441.56748	0.7363
439.51368	0.73686
437.45987	0.73536
435.40607	0.73073
433.35227	0.72642
431.29847	0.72536
429.24467	0.72367
427.19086	0.72153
425.13706	0.72374
423.08326	0.73079
421.02946	0.73843
418.97565	0.74466
416.92185	0.74668
414.86805	0.74895
412.81425	0.75453
410.76045	0.75786
408.70664	0.75831
406.65284	0.75896
404.59904	0.75969
402.54524	0.75907
400.49143	0.75237
398.43763	0.73583
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
