Numero de onda	Muestra 321
1384.2627	0.84143
1382.2089	0.80984
1380.1551	0.76187
1378.1013	0.70792
1376.04749	0.67979
1373.99369	0.70173
1371.93989	0.75241
1369.88609	0.79544
1367.83228	0.82211
1365.77848	0.83462
1363.72468	0.83764
1361.67088	0.83502
1359.61708	0.83159
1357.56327	0.83257
1355.50947	0.8392
1353.45567	0.84813
1351.40187	0.85567
1349.34806	0.86112
1347.29426	0.86504
1345.24046	0.86778
1343.18666	0.86969
1341.13286	0.87099
1339.07905	0.87193
1337.02525	0.8724
1334.97145	0.87229
1332.91765	0.87169
1330.86384	0.87098
1328.81004	0.87095
1326.75624	0.87184
1324.70244	0.87327
1322.64864	0.87458
1320.59483	0.87536
1318.54103	0.87584
1316.48723	0.87614
1314.43343	0.87616
1312.37962	0.87582
1310.32582	0.87481
1308.27202	0.87262
1306.21822	0.86937
1304.16442	0.86675
1302.11061	0.86622
1300.05681	0.86684
1298.00301	0.86693
1295.94921	0.86642
1293.8954	0.86618
1291.8416	0.86645
1289.7878	0.86689
1287.734	0.86709
1285.6802	0.86687
1283.62639	0.86631
1281.57259	0.86564
1279.51879	0.86499
1277.46499	0.86414
1275.41118	0.86302
1273.35738	0.86165
1271.30358	0.86006
1269.24978	0.8584
1267.19598	0.85665
1265.14217	0.85463
1263.08837	0.85223
1261.03457	0.84923
1258.98077	0.84546
1256.92696	0.84139
1254.87316	0.83832
1252.81936	0.83683
1250.76556	0.83582
1248.71176	0.83428
1246.65795	0.83214
1244.60415	0.82944
1242.55035	0.82618
1240.49655	0.82259
1238.44274	0.81881
1236.38894	0.81482
1234.33514	0.81075
1232.28134	0.80671
1230.22754	0.80253
1228.17373	0.79811
1226.11993	0.79363
1224.06613	0.78916
1222.01233	0.78473
1219.95852	0.78066
1217.90472	0.77723
1215.85092	0.77434
1213.79712	0.77159
1211.74332	0.76902
1209.68951	0.76685
1207.63571	0.76474
1205.58191	0.76252
1203.52811	0.76057
1201.4743	0.75877
1199.4205	0.75676
1197.3667	0.75475
1195.3129	0.75294
1193.25909	0.75129
1191.20529	0.74988
1189.15149	0.74842
1187.09769	0.74677
1185.04389	0.74526
1182.99008	0.74386
1180.93628	0.74231
1178.88248	0.74049
1176.82868	0.73793
1174.77487	0.73381
1172.72107	0.7274
1170.66727	0.71914
1168.61347	0.71191
1166.55967	0.70924
1164.50586	0.71168
1162.45206	0.71673
1160.39826	0.72187
1158.34446	0.72611
1156.29065	0.72927
1154.23685	0.73148
1152.18305	0.73351
1150.12925	0.7362
1148.07545	0.7395
1146.02164	0.74286
1143.96784	0.74597
1141.91404	0.74882
1139.86024	0.75126
1137.80643	0.75316
1135.75263	0.75457
1133.69883	0.75577
1131.64503	0.75711
1129.59123	0.75848
1127.53742	0.75959
1125.48362	0.76047
1123.42982	0.76131
1121.37602	0.76198
1119.32221	0.7624
1117.26841	0.7628
1115.21461	0.76318
1113.16081	0.76344
1111.10701	0.76355
1109.0532	0.76317
1106.9994	0.76214
1104.9456	0.76076
1102.8918	0.75993
1100.83799	0.76022
1098.78419	0.76139
1096.73039	0.76282
1094.67659	0.76441
1092.62279	0.76617
1090.56898	0.76741
1088.51518	0.76818
1086.46138	0.76912
1084.40758	0.77025
1082.35377	0.77141
1080.29997	0.77247
1078.24617	0.77334
1076.19237	0.77386
1074.13857	0.77378
1072.08476	0.7731
1070.03096	0.77203
1067.97716	0.77038
1065.92336	0.76792
1063.86955	0.76474
1061.81575	0.76063
1059.76195	0.7552
1057.70815	0.74877
1055.65435	0.74187
1053.60054	0.73477
1051.54674	0.72769
1049.49294	0.72049
1047.43914	0.7131
1045.38533	0.70605
1043.33153	0.7005
1041.27773	0.69743
1039.22393	0.69694
1037.17013	0.69892
1035.11632	0.7033
1033.06252	0.7096
1031.00872	0.71706
1028.95492	0.72507
1026.90111	0.73296
1024.84731	0.74026
1022.79351	0.74701
1020.73971	0.75312
1018.68591	0.75843
1016.6321	0.76311
1014.5783	0.76722
1012.5245	0.77063
1010.4707	0.77342
1008.41689	0.77579
1006.36309	0.77716
1004.30929	0.77609
1002.25549	0.77086
1000.20169	0.76165
998.14788	0.75443
996.09408	0.75694
994.04028	0.76822
991.98648	0.78048
989.93267	0.78919
987.87887	0.79439
985.82507	0.79731
983.77127	0.79866
981.71747	0.79791
979.66366	0.79394
977.60986	0.78574
975.55606	0.77402
973.50226	0.7646
971.44845	0.7653
969.39465	0.77613
967.34085	0.7892
965.28705	0.7986
963.23325	0.8039
961.17944	0.80695
959.12564	0.80942
957.07184	0.81179
955.01804	0.81367
952.96423	0.81495
950.91043	0.81577
948.85663	0.8161
946.80283	0.81602
944.74903	0.81576
942.69522	0.81539
940.64142	0.81515
938.58762	0.81576
936.53382	0.81717
934.48001	0.81834
932.42621	0.81866
930.37241	0.81864
928.31861	0.81868
926.26481	0.81834
924.211	0.8175
922.1572	0.81664
920.1034	0.81573
918.0496	0.81462
915.99579	0.81333
913.94199	0.81188
911.88819	0.81037
909.83439	0.80882
907.78059	0.80717
905.72678	0.80496
903.67298	0.80127
901.61918	0.79633
899.56538	0.79223
897.51157	0.79127
895.45777	0.79338
893.40397	0.79628
891.35017	0.79828
889.29637	0.79914
887.24256	0.79915
885.18876	0.79887
883.13496	0.79912
881.08116	0.79986
879.02735	0.80033
876.97355	0.80049
874.91975	0.80072
872.86595	0.80092
870.81215	0.80104
868.75834	0.80118
866.70454	0.80156
864.65074	0.80212
862.59694	0.80217
860.54313	0.80177
858.48933	0.80156
856.43553	0.80134
854.38173	0.80068
852.32792	0.79959
850.27412	0.79821
848.22032	0.79568
846.16652	0.78923
844.11272	0.77692
842.05891	0.76459
840.00511	0.76271
837.95131	0.77104
835.89751	0.77969
833.8437	0.78406
831.7899	0.78594
829.7361	0.78695
827.6823	0.7872
825.6285	0.78669
823.57469	0.78586
821.52089	0.78498
819.46709	0.78383
817.41329	0.7817
815.35948	0.77794
813.30568	0.77275
811.25188	0.76746
809.19808	0.76389
807.14428	0.76285
805.09047	0.76382
803.03667	0.76594
800.98287	0.76786
798.92907	0.76826
796.87526	0.76742
794.82146	0.76622
792.76766	0.76546
790.71386	0.7655
788.66006	0.76546
786.60625	0.76469
784.55245	0.76369
782.49865	0.76286
780.44485	0.76201
778.39104	0.76098
776.33724	0.75998
774.28344	0.75881
772.22964	0.75739
770.17584	0.75638
768.12203	0.75568
766.06823	0.75464
764.01443	0.75312
761.96063	0.7514
759.90682	0.75014
757.85302	0.74959
755.79922	0.74909
753.74542	0.74822
751.69162	0.74721
749.63781	0.74639
747.58401	0.74552
745.53021	0.74444
743.47641	0.74341
741.4226	0.74232
739.3688	0.74106
737.315	0.73984
735.2612	0.73867
733.2074	0.7377
731.15359	0.73693
729.09979	0.7362
727.04599	0.73542
724.99219	0.73438
722.93838	0.7333
720.88458	0.73232
718.83078	0.73104
716.77698	0.72952
714.72318	0.72796
712.66937	0.72646
710.61557	0.72528
708.56177	0.72409
706.50797	0.72235
704.45416	0.72032
702.40036	0.71879
700.34656	0.71767
698.29276	0.71622
696.23896	0.71448
694.18515	0.71273
692.13135	0.71096
690.07755	0.70968
688.02375	0.70897
685.96994	0.7079
683.91614	0.70629
681.86234	0.7048
679.80854	0.70354
677.75474	0.70215
675.70093	0.70082
673.64713	0.69971
671.59333	0.69852
669.53953	0.69667
667.48572	0.69376
665.43192	0.69195
663.37812	0.69135
661.32432	0.69093
659.27052	0.68975
657.21671	0.68783
655.16291	0.6858
653.10911	0.68429
651.05531	0.68401
649.0015	0.6836
646.9477	0.68161
644.8939	0.67879
642.8401	0.67639
640.7863	0.67506
638.73249	0.67455
636.67869	0.67398
634.62489	0.67253
632.57109	0.67032
630.51728	0.66799
628.46348	0.66595
626.40968	0.66437
624.35588	0.66274
622.30208	0.66049
620.24827	0.65763
618.19447	0.65503
616.14067	0.65356
614.08687	0.65256
612.03306	0.65138
609.97926	0.6495
607.92546	0.64677
605.87166	0.64392
603.81786	0.64136
601.76405	0.63954
599.71025	0.63811
597.65645	0.63667
595.60265	0.63557
593.54884	0.6342
591.49504	0.63202
589.44124	0.63024
587.38744	0.63014
585.33364	0.6309
583.27983	0.63157
581.22603	0.63293
579.17223	0.63545
577.11843	0.63818
575.06462	0.63986
573.01082	0.63991
570.95702	0.63975
568.90322	0.6404
566.84942	0.64075
564.79561	0.64067
562.74181	0.64116
560.68801	0.64203
558.63421	0.64226
556.5804	0.64206
554.5266	0.64236
552.4728	0.64263
550.419	0.64234
548.3652	0.64152
546.31139	0.64016
544.25759	0.63962
542.20379	0.6402
540.14999	0.64017
538.09618	0.63918
536.04238	0.63777
533.98858	0.63649
531.93478	0.63571
529.88098	0.63528
527.82717	0.63539
525.77337	0.63576
523.71957	0.63586
521.66577	0.63639
519.61196	0.63789
517.55816	0.63967
515.50436	0.64083
513.45056	0.64159
511.39675	0.6427
509.34295	0.64479
507.28915	0.64637
505.23535	0.64617
503.18155	0.6466
501.12774	0.64812
499.07394	0.64848
497.02014	0.64789
494.96634	0.64719
492.91253	0.64719
490.85873	0.648
488.80493	0.64802
486.75113	0.64765
484.69733	0.64733
482.64352	0.6459
480.58972	0.64369
478.53592	0.64135
476.48212	0.63939
474.42831	0.63802
472.37451	0.63647
470.32071	0.63457
468.26691	0.63394
466.21311	0.63446
464.1593	0.63334
462.1055	0.63112
460.0517	0.6301
457.9979	0.62957
455.94409	0.62991
453.89029	0.63172
451.83649	0.63352
449.78269	0.6354
447.72889	0.63854
445.67508	0.64242
443.62128	0.64493
441.56748	0.64563
439.51368	0.64483
437.45987	0.64432
435.40607	0.6457
433.35227	0.6457
431.29847	0.64428
429.24467	0.64514
427.19086	0.64751
425.13706	0.64955
423.08326	0.65258
421.02946	0.65759
418.97565	0.66048
416.92185	0.6586
414.86805	0.65835
412.81425	0.65889
410.76045	0.65701
408.70664	0.65648
406.65284	0.65815
404.59904	0.65866
402.54524	0.65718
400.49143	0.65409
398.43763	0.65471
KMeans Clustering	2.0
Spectral Clustering	8.0
Agglomerative Clustering	5.0
