Numero de onda	Muestra 141
1382.2089	0.92886
1380.1551	0.90206
1378.1013	0.87398
1376.04749	0.86063
1373.99369	0.87223
1371.93989	0.8986
1369.88609	0.92242
1367.83228	0.93822
1365.77848	0.94607
1363.72468	0.94819
1361.67088	0.94681
1359.61708	0.94515
1357.56327	0.94609
1355.50947	0.95012
1353.45567	0.95539
1351.40187	0.95977
1349.34806	0.96281
1347.29426	0.96497
1345.24046	0.96658
1343.18666	0.96791
1341.13286	0.96894
1339.07905	0.96938
1337.02525	0.96928
1334.97145	0.96905
1332.91765	0.96865
1330.86384	0.96814
1328.81004	0.96811
1326.75624	0.96881
1324.70244	0.96984
1322.64864	0.97061
1320.59483	0.97096
1318.54103	0.97103
1316.48723	0.97106
1314.43343	0.97125
1312.37962	0.97149
1310.32582	0.97136
1308.27202	0.97047
1306.21822	0.96902
1304.16442	0.96798
1302.11061	0.96805
1300.05681	0.96852
1298.00301	0.96861
1295.94921	0.96865
1293.8954	0.96905
1291.8416	0.96965
1289.7878	0.97022
1287.734	0.97054
1285.6802	0.97054
1283.62639	0.97035
1281.57259	0.97016
1279.51879	0.96988
1277.46499	0.96938
1275.41118	0.96872
1273.35738	0.9679
1271.30358	0.96715
1269.24978	0.96667
1267.19598	0.96638
1265.14217	0.96627
1263.08837	0.96638
1261.03457	0.96645
1258.98077	0.96609
1256.92696	0.96529
1254.87316	0.96473
1252.81936	0.96491
1250.76556	0.96561
1248.71176	0.96628
1246.65795	0.96671
1244.60415	0.96704
1242.55035	0.96738
1240.49655	0.96768
1238.44274	0.96802
1236.38894	0.96833
1234.33514	0.96854
1232.28134	0.96881
1230.22754	0.96904
1228.17373	0.969
1226.11993	0.9687
1224.06613	0.96817
1222.01233	0.96764
1219.95852	0.96733
1217.90472	0.96714
1215.85092	0.96714
1213.79712	0.9674
1211.74332	0.96763
1209.68951	0.9676
1207.63571	0.96748
1205.58191	0.96756
1203.52811	0.96776
1201.4743	0.96786
1199.4205	0.96781
1197.3667	0.96763
1195.3129	0.96742
1193.25909	0.96726
1191.20529	0.96704
1189.15149	0.96673
1187.09769	0.96633
1185.04389	0.96585
1182.99008	0.96524
1180.93628	0.96436
1178.88248	0.96299
1176.82868	0.96112
1174.77487	0.95862
1172.72107	0.95503
1170.66727	0.95073
1168.61347	0.94721
1166.55967	0.94563
1164.50586	0.94576
1162.45206	0.94674
1160.39826	0.9481
1158.34446	0.94937
1156.29065	0.95005
1154.23685	0.95033
1152.18305	0.95072
1150.12925	0.95131
1148.07545	0.952
1146.02164	0.95274
1143.96784	0.95344
1141.91404	0.95392
1139.86024	0.95426
1137.80643	0.95433
1135.75263	0.95399
1133.69883	0.95348
1131.64503	0.95271
1129.59123	0.95161
1127.53742	0.95045
1125.48362	0.94906
1123.42982	0.94741
1121.37602	0.94588
1119.32221	0.94454
1117.26841	0.94329
1115.21461	0.94212
1113.16081	0.94103
1111.10701	0.93998
1109.0532	0.93876
1106.9994	0.93702
1104.9456	0.93515
1102.8918	0.93389
1100.83799	0.93333
1098.78419	0.93346
1096.73039	0.93426
1094.67659	0.93532
1092.62279	0.93605
1090.56898	0.93628
1088.51518	0.93623
1086.46138	0.93596
1084.40758	0.93573
1082.35377	0.93578
1080.29997	0.93607
1078.24617	0.9365
1076.19237	0.93683
1074.13857	0.9371
1072.08476	0.93737
1070.03096	0.93725
1067.97716	0.9368
1065.92336	0.93642
1063.86955	0.936
1061.81575	0.93528
1059.76195	0.93441
1057.70815	0.93371
1055.65435	0.93294
1053.60054	0.93178
1051.54674	0.93046
1049.49294	0.92919
1047.43914	0.92792
1045.38533	0.92667
1043.33153	0.92563
1041.27773	0.92501
1039.22393	0.92466
1037.17013	0.92426
1035.11632	0.92385
1033.06252	0.92375
1031.00872	0.92401
1028.95492	0.92442
1026.90111	0.92496
1024.84731	0.92558
1022.79351	0.92593
1020.73971	0.92623
1018.68591	0.92684
1016.6321	0.92753
1014.5783	0.92811
1012.5245	0.92854
1010.4707	0.92872
1008.41689	0.92878
1006.36309	0.92878
1004.30929	0.92814
1002.25549	0.9259
1000.20169	0.9223
998.14788	0.9202
996.09408	0.9224
994.04028	0.92789
991.98648	0.9335
989.93267	0.9378
987.87887	0.94093
985.82507	0.94295
983.77127	0.94393
981.71747	0.94366
979.66366	0.94147
977.60986	0.93742
975.55606	0.93286
973.50226	0.93044
971.44845	0.93261
969.39465	0.93874
967.34085	0.94549
965.28705	0.95038
963.23325	0.95332
961.17944	0.95529
959.12564	0.95684
957.07184	0.95806
955.01804	0.95896
952.96423	0.95977
950.91043	0.96061
948.85663	0.96126
946.80283	0.96155
944.74903	0.96165
942.69522	0.9614
940.64142	0.96106
938.58762	0.96131
936.53382	0.96205
934.48001	0.96289
932.42621	0.96364
930.37241	0.96411
928.31861	0.96417
926.26481	0.96385
924.211	0.96349
922.1572	0.96334
920.1034	0.96321
918.0496	0.96282
915.99579	0.96237
913.94199	0.96214
911.88819	0.96194
909.83439	0.96178
907.78059	0.96188
905.72678	0.96163
903.67298	0.9602
901.61918	0.95812
899.56538	0.95693
897.51157	0.9579
895.45777	0.96073
893.40397	0.96363
891.35017	0.96571
889.29637	0.9671
887.24256	0.96759
885.18876	0.96741
883.13496	0.96709
881.08116	0.96652
879.02735	0.96554
876.97355	0.96476
874.91975	0.96492
872.86595	0.96571
870.81215	0.9664
868.75834	0.96667
866.70454	0.96674
864.65074	0.967
862.59694	0.96682
860.54313	0.96598
858.48933	0.96548
856.43553	0.96557
854.38173	0.9661
852.32792	0.96712
850.27412	0.968
848.22032	0.96745
846.16652	0.9647
844.11272	0.95962
842.05891	0.9543
840.00511	0.95337
837.95131	0.9578
835.89751	0.96301
833.8437	0.96582
831.7899	0.96676
829.7361	0.96718
827.6823	0.96754
825.6285	0.96763
823.57469	0.96784
821.52089	0.96849
819.46709	0.96853
817.41329	0.9675
815.35948	0.96568
813.30568	0.96277
811.25188	0.95921
809.19808	0.95673
807.14428	0.95665
805.09047	0.95842
803.03667	0.95985
800.98287	0.96008
798.92907	0.96036
796.87526	0.9616
794.82146	0.96331
792.76766	0.96449
790.71386	0.96507
788.66006	0.9658
786.60625	0.96663
784.55245	0.96666
782.49865	0.9661
780.44485	0.96593
778.39104	0.9663
776.33724	0.96683
774.28344	0.96706
772.22964	0.96732
770.17584	0.96806
768.12203	0.96841
766.06823	0.96808
764.01443	0.96798
761.96063	0.96818
759.90682	0.96802
757.85302	0.96788
755.79922	0.96817
753.74542	0.96835
751.69162	0.96812
749.63781	0.96775
747.58401	0.96786
745.53021	0.96845
743.47641	0.96863
741.4226	0.96823
739.3688	0.96794
737.315	0.96738
735.2612	0.96569
733.2074	0.96313
731.15359	0.96085
729.09979	0.96054
727.04599	0.96184
724.99219	0.96207
722.93838	0.95987
720.88458	0.95595
718.83078	0.95298
716.77698	0.95323
714.72318	0.956
712.66937	0.95948
710.61557	0.96212
708.56177	0.96301
706.50797	0.9628
704.45416	0.96251
702.40036	0.96203
700.34656	0.96141
698.29276	0.96096
696.23896	0.96048
694.18515	0.96019
692.13135	0.9603
690.07755	0.96023
688.02375	0.9601
685.96994	0.96042
683.91614	0.9608
681.86234	0.96055
679.80854	0.96018
677.75474	0.96032
675.70093	0.96031
673.64713	0.9597
671.59333	0.95955
669.53953	0.96069
667.48572	0.9613
665.43192	0.96064
663.37812	0.96043
661.32432	0.96056
659.27052	0.96062
657.21671	0.96
655.16291	0.95914
653.10911	0.95897
651.05531	0.95974
649.0015	0.96073
646.9477	0.96091
644.8939	0.96126
642.8401	0.96242
640.7863	0.96284
638.73249	0.96165
636.67869	0.95996
634.62489	0.95912
632.57109	0.95905
630.51728	0.95895
628.46348	0.95879
626.40968	0.95895
624.35588	0.95892
622.30208	0.95808
620.24827	0.95692
618.19447	0.95594
616.14067	0.95532
614.08687	0.95545
612.03306	0.95572
609.97926	0.95522
607.92546	0.95472
605.87166	0.95461
603.81786	0.95421
601.76405	0.95383
599.71025	0.95387
597.65645	0.95338
595.60265	0.95253
593.54884	0.95267
591.49504	0.95323
589.44124	0.95262
587.38744	0.95105
585.33364	0.95009
583.27983	0.94988
581.22603	0.94978
579.17223	0.94998
577.11843	0.95017
575.06462	0.9497
573.01082	0.94871
570.95702	0.94813
568.90322	0.94747
566.84942	0.94571
564.79561	0.9446
562.74181	0.94483
560.68801	0.94456
558.63421	0.9436
556.5804	0.9436
554.5266	0.94423
552.4728	0.9433
550.419	0.94111
548.3652	0.93999
546.31139	0.93987
544.25759	0.93896
542.20379	0.93646
540.14999	0.93412
538.09618	0.93411
536.04238	0.93523
533.98858	0.93539
531.93478	0.93467
529.88098	0.93353
527.82717	0.93213
525.77337	0.93194
523.71957	0.93399
521.66577	0.93589
519.61196	0.9365
517.55816	0.9375
515.50436	0.93914
513.45056	0.94035
511.39675	0.94103
509.34295	0.9415
507.28915	0.94146
505.23535	0.94039
503.18155	0.93919
501.12774	0.93931
499.07394	0.94054
497.02014	0.94214
494.96634	0.9433
492.91253	0.94317
490.85873	0.94193
488.80493	0.94037
486.75113	0.93924
484.69733	0.93783
482.64352	0.9357
480.58972	0.93353
478.53592	0.93044
476.48212	0.92588
474.42831	0.92192
472.37451	0.92018
470.32071	0.91917
468.26691	0.91832
466.21311	0.91979
464.1593	0.92229
462.1055	0.92159
460.0517	0.91868
457.9979	0.91938
455.94409	0.92466
453.89029	0.92931
451.83649	0.9318
449.78269	0.93277
447.72889	0.93233
445.67508	0.93228
443.62128	0.93542
441.56748	0.93964
439.51368	0.94097
437.45987	0.93987
435.40607	0.93687
433.35227	0.93366
431.29847	0.93454
429.24467	0.93793
427.19086	0.93875
425.13706	0.93943
423.08326	0.94297
421.02946	0.94529
418.97565	0.94254
416.92185	0.93838
414.86805	0.93861
412.81425	0.94118
410.76045	0.94287
408.70664	0.94346
406.65284	0.94402
404.59904	0.94388
402.54524	0.94077
400.49143	0.93666
398.43763	0.93885
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	5.0
