Numero de onda	Muestra 340
1384.2627	0.85456
1382.2089	0.85284
1380.1551	0.85114
1378.1013	0.84981
1376.04749	0.84911
1373.99369	0.84885
1371.93989	0.84853
1369.88609	0.84814
1367.83228	0.84776
1365.77848	0.84755
1363.72468	0.84762
1361.67088	0.84754
1359.61708	0.84707
1357.56327	0.84657
1355.50947	0.84627
1353.45567	0.84596
1351.40187	0.84547
1349.34806	0.84509
1347.29426	0.845
1345.24046	0.84481
1343.18666	0.84453
1341.13286	0.84448
1339.07905	0.84435
1337.02525	0.84392
1334.97145	0.84365
1332.91765	0.84357
1330.86384	0.8434
1328.81004	0.84307
1326.75624	0.84254
1324.70244	0.84196
1322.64864	0.84147
1320.59483	0.84102
1318.54103	0.84056
1316.48723	0.8401
1314.43343	0.83956
1312.37962	0.83891
1310.32582	0.83833
1308.27202	0.83795
1306.21822	0.8375
1304.16442	0.83702
1302.11061	0.83673
1300.05681	0.83636
1298.00301	0.8356
1295.94921	0.83462
1293.8954	0.83382
1291.8416	0.83325
1289.7878	0.83275
1287.734	0.83217
1285.6802	0.83141
1283.62639	0.83045
1281.57259	0.82922
1279.51879	0.8279
1277.46499	0.82662
1275.41118	0.82524
1273.35738	0.82357
1271.30358	0.82161
1269.24978	0.81947
1267.19598	0.8173
1265.14217	0.81516
1263.08837	0.81297
1261.03457	0.81048
1258.98077	0.8076
1256.92696	0.80431
1254.87316	0.80069
1252.81936	0.79674
1250.76556	0.79221
1248.71176	0.7872
1246.65795	0.78195
1244.60415	0.77649
1242.55035	0.7709
1240.49655	0.76516
1238.44274	0.75918
1236.38894	0.75313
1234.33514	0.74727
1232.28134	0.74166
1230.22754	0.73603
1228.17373	0.73019
1226.11993	0.72445
1224.06613	0.7191
1222.01233	0.71398
1219.95852	0.70867
1217.90472	0.70327
1215.85092	0.69826
1213.79712	0.69372
1211.74332	0.68932
1209.68951	0.68489
1207.63571	0.68037
1205.58191	0.67593
1203.52811	0.67161
1201.4743	0.6673
1199.4205	0.66318
1197.3667	0.65949
1195.3129	0.65624
1193.25909	0.65307
1191.20529	0.64962
1189.15149	0.64603
1187.09769	0.6427
1185.04389	0.6397
1182.99008	0.63695
1180.93628	0.63446
1178.88248	0.63208
1176.82868	0.62986
1174.77487	0.62799
1172.72107	0.62646
1170.66727	0.6251
1168.61347	0.62374
1166.55967	0.62255
1164.50586	0.62192
1162.45206	0.62212
1160.39826	0.6232
1158.34446	0.62478
1156.29065	0.62624
1154.23685	0.62722
1152.18305	0.62772
1150.12925	0.62801
1148.07545	0.62836
1146.02164	0.62873
1143.96784	0.62884
1141.91404	0.62867
1139.86024	0.6283
1137.80643	0.62761
1135.75263	0.6264
1133.69883	0.62482
1131.64503	0.62316
1129.59123	0.62157
1127.53742	0.61998
1125.48362	0.61823
1123.42982	0.61625
1121.37602	0.61417
1119.32221	0.61192
1117.26841	0.60946
1115.21461	0.60703
1113.16081	0.60472
1111.10701	0.60242
1109.0532	0.60009
1106.9994	0.59779
1104.9456	0.59553
1102.8918	0.59319
1100.83799	0.59077
1098.78419	0.58845
1096.73039	0.58644
1094.67659	0.5848
1092.62279	0.58349
1090.56898	0.58247
1088.51518	0.58162
1086.46138	0.58121
1084.40758	0.58132
1082.35377	0.58169
1080.29997	0.58239
1078.24617	0.58357
1076.19237	0.5849
1074.13857	0.58593
1072.08476	0.58631
1070.03096	0.58553
1067.97716	0.58336
1065.92336	0.57985
1063.86955	0.57492
1061.81575	0.5687
1059.76195	0.56155
1057.70815	0.55391
1055.65435	0.54652
1053.60054	0.54021
1051.54674	0.53566
1049.49294	0.53336
1047.43914	0.53323
1045.38533	0.5347
1043.33153	0.5372
1041.27773	0.54039
1039.22393	0.54399
1037.17013	0.54791
1035.11632	0.55216
1033.06252	0.55682
1031.00872	0.56204
1028.95492	0.56758
1026.90111	0.57303
1024.84731	0.57817
1022.79351	0.58293
1020.73971	0.58732
1018.68591	0.59147
1016.6321	0.59573
1014.5783	0.6003
1012.5245	0.60514
1010.4707	0.61005
1008.41689	0.61486
1006.36309	0.61984
1004.30929	0.6252
1002.25549	0.63084
1000.20169	0.63637
998.14788	0.6416
996.09408	0.64675
994.04028	0.6518
991.98648	0.65643
989.93267	0.66067
987.87887	0.66475
985.82507	0.66859
983.77127	0.6723
981.71747	0.67603
979.66366	0.67968
977.60986	0.68321
975.55606	0.68667
973.50226	0.69015
971.44845	0.69388
969.39465	0.69762
967.34085	0.70081
965.28705	0.70357
963.23325	0.70637
961.17944	0.70938
959.12564	0.71246
957.07184	0.7151
955.01804	0.71716
952.96423	0.71908
950.91043	0.72088
948.85663	0.72243
946.80283	0.72392
944.74903	0.72549
942.69522	0.72715
940.64142	0.72868
938.58762	0.72982
936.53382	0.73047
934.48001	0.73082
932.42621	0.73103
930.37241	0.73106
928.31861	0.731
926.26481	0.73098
924.211	0.73075
922.1572	0.73002
920.1034	0.72897
918.0496	0.72746
915.99579	0.72556
913.94199	0.72355
911.88819	0.72171
909.83439	0.72033
907.78059	0.7193
905.72678	0.71846
903.67298	0.71746
901.61918	0.71619
899.56538	0.71498
897.51157	0.71375
895.45777	0.71227
893.40397	0.71098
891.35017	0.71004
889.29637	0.70906
887.24256	0.70821
885.18876	0.70809
883.13496	0.70845
881.08116	0.70885
879.02735	0.70967
876.97355	0.71093
874.91975	0.71234
872.86595	0.71393
870.81215	0.71568
868.75834	0.71752
866.70454	0.71951
864.65074	0.72141
862.59694	0.72305
860.54313	0.72479
858.48933	0.72689
856.43553	0.72924
854.38173	0.73146
852.32792	0.73321
850.27412	0.73442
848.22032	0.73537
846.16652	0.7366
844.11272	0.73804
842.05891	0.73867
840.00511	0.73845
837.95131	0.7383
835.89751	0.73836
833.8437	0.73815
831.7899	0.73759
829.7361	0.73669
827.6823	0.73561
825.6285	0.73478
823.57469	0.73412
821.52089	0.73333
819.46709	0.73248
817.41329	0.73152
815.35948	0.73025
813.30568	0.72836
811.25188	0.7257
809.19808	0.72228
807.14428	0.71748
805.09047	0.71087
803.03667	0.70346
800.98287	0.69687
798.92907	0.69225
796.87526	0.69069
794.82146	0.69233
792.76766	0.69539
790.71386	0.69783
788.66006	0.69881
786.60625	0.69843
784.55245	0.69665
782.49865	0.69361
780.44485	0.69066
778.39104	0.68948
776.33724	0.69027
774.28344	0.69211
772.22964	0.69395
770.17584	0.69513
768.12203	0.69602
766.06823	0.69668
764.01443	0.69665
761.96063	0.69622
759.90682	0.69569
757.85302	0.69502
755.79922	0.69427
753.74542	0.6934
751.69162	0.69278
749.63781	0.69251
747.58401	0.69201
745.53021	0.69128
743.47641	0.69062
741.4226	0.69003
739.3688	0.68927
737.315	0.68723
735.2612	0.67901
733.2074	0.65538
731.15359	0.62191
729.09979	0.60648
727.04599	0.61705
724.99219	0.62836
722.93838	0.61784
720.88458	0.5823
718.83078	0.54845
716.77698	0.54839
714.72318	0.57466
712.66937	0.60154
710.61557	0.61841
708.56177	0.62805
706.50797	0.63418
704.45416	0.63776
702.40036	0.63959
700.34656	0.64034
698.29276	0.64023
696.23896	0.6398
694.18515	0.63971
692.13135	0.64004
690.07755	0.64037
688.02375	0.64024
685.96994	0.64002
683.91614	0.64021
681.86234	0.6401
679.80854	0.63894
677.75474	0.63744
675.70093	0.63663
673.64713	0.63628
671.59333	0.636
669.53953	0.63567
667.48572	0.63482
665.43192	0.63396
663.37812	0.63344
661.32432	0.63271
659.27052	0.63102
657.21671	0.62886
655.16291	0.62721
653.10911	0.62594
651.05531	0.625
649.0015	0.62392
646.9477	0.62178
644.8939	0.61909
642.8401	0.61658
640.7863	0.6143
638.73249	0.61223
636.67869	0.61015
634.62489	0.60841
632.57109	0.60676
630.51728	0.60464
628.46348	0.60256
626.40968	0.6007
624.35588	0.59889
622.30208	0.59669
620.24827	0.59362
618.19447	0.5902
616.14067	0.58701
614.08687	0.58359
612.03306	0.57989
609.97926	0.57632
607.92546	0.57252
605.87166	0.56788
603.81786	0.56232
601.76405	0.55598
599.71025	0.54908
597.65645	0.54252
595.60265	0.53697
593.54884	0.53225
591.49504	0.52842
589.44124	0.52569
587.38744	0.52322
585.33364	0.52111
583.27983	0.52135
581.22603	0.52393
579.17223	0.52656
577.11843	0.52856
575.06462	0.53099
573.01082	0.53456
570.95702	0.53906
568.90322	0.54337
566.84942	0.54699
564.79561	0.5505
562.74181	0.55338
560.68801	0.55547
558.63421	0.55741
556.5804	0.55845
554.5266	0.55854
552.4728	0.55941
550.419	0.56082
548.3652	0.56081
546.31139	0.55899
544.25759	0.55686
542.20379	0.55565
540.14999	0.55519
538.09618	0.55526
536.04238	0.5561
533.98858	0.55728
531.93478	0.55809
529.88098	0.55847
527.82717	0.55938
525.77337	0.56054
523.71957	0.55968
521.66577	0.55751
519.61196	0.55601
517.55816	0.55453
515.50436	0.55262
513.45056	0.55164
511.39675	0.55208
509.34295	0.55307
507.28915	0.5544
505.23535	0.55609
503.18155	0.55739
501.12774	0.55837
499.07394	0.5591
497.02014	0.55945
494.96634	0.56038
492.91253	0.56103
490.85873	0.559
488.80493	0.55436
486.75113	0.54836
484.69733	0.542
482.64352	0.53575
480.58972	0.5294
478.53592	0.52302
476.48212	0.51695
474.42831	0.51152
472.37451	0.50626
470.32071	0.50136
468.26691	0.49736
466.21311	0.49407
464.1593	0.49313
462.1055	0.49506
460.0517	0.49746
457.9979	0.50045
455.94409	0.50343
453.89029	0.50386
451.83649	0.50514
449.78269	0.51072
447.72889	0.5167
445.67508	0.51909
443.62128	0.52056
441.56748	0.5236
439.51368	0.52759
437.45987	0.53064
435.40607	0.53001
433.35227	0.52681
431.29847	0.52446
429.24467	0.52487
427.19086	0.52673
425.13706	0.52815
423.08326	0.53082
421.02946	0.53492
418.97565	0.53885
416.92185	0.54224
414.86805	0.54603
412.81425	0.55091
410.76045	0.55432
408.70664	0.55473
406.65284	0.55572
404.59904	0.55761
402.54524	0.55746
400.49143	0.555
398.43763	0.55007
KMeans Clustering	7.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
