Numero de onda	Muestra 25
1384.2627	0.94356
1382.2089	0.93989
1380.1551	0.93538
1378.1013	0.93179
1376.04749	0.9304
1373.99369	0.93061
1371.93989	0.93106
1369.88609	0.9315
1367.83228	0.93246
1365.77848	0.93403
1363.72468	0.93562
1361.67088	0.9369
1359.61708	0.93804
1357.56327	0.93905
1355.50947	0.93972
1353.45567	0.94013
1351.40187	0.94059
1349.34806	0.94146
1347.29426	0.94278
1345.24046	0.94415
1343.18666	0.94534
1341.13286	0.94641
1339.07905	0.94748
1337.02525	0.94838
1334.97145	0.94895
1332.91765	0.94927
1330.86384	0.94935
1328.81004	0.94918
1326.75624	0.94862
1324.70244	0.94779
1322.64864	0.94699
1320.59483	0.94628
1318.54103	0.94554
1316.48723	0.94455
1314.43343	0.94337
1312.37962	0.94241
1310.32582	0.94171
1308.27202	0.94102
1306.21822	0.94023
1304.16442	0.93936
1302.11061	0.93843
1300.05681	0.93761
1298.00301	0.93698
1295.94921	0.93648
1293.8954	0.93629
1291.8416	0.93635
1289.7878	0.93654
1287.734	0.93688
1285.6802	0.93716
1283.62639	0.93729
1281.57259	0.9374
1279.51879	0.93753
1277.46499	0.9377
1275.41118	0.93778
1273.35738	0.93777
1271.30358	0.93775
1269.24978	0.93783
1267.19598	0.93809
1265.14217	0.93822
1263.08837	0.93818
1261.03457	0.93816
1258.98077	0.93786
1256.92696	0.93731
1254.87316	0.93691
1252.81936	0.93659
1250.76556	0.93619
1248.71176	0.93577
1246.65795	0.93544
1244.60415	0.93528
1242.55035	0.93508
1240.49655	0.93474
1238.44274	0.9345
1236.38894	0.9345
1234.33514	0.93471
1232.28134	0.93488
1230.22754	0.93489
1228.17373	0.93496
1226.11993	0.9352
1224.06613	0.93536
1222.01233	0.93513
1219.95852	0.93467
1217.90472	0.93437
1215.85092	0.93408
1213.79712	0.93372
1211.74332	0.93357
1209.68951	0.93355
1207.63571	0.93358
1205.58191	0.93346
1203.52811	0.93303
1201.4743	0.93262
1199.4205	0.93221
1197.3667	0.93149
1195.3129	0.93068
1193.25909	0.93015
1191.20529	0.92973
1189.15149	0.92917
1187.09769	0.92852
1185.04389	0.92783
1182.99008	0.92707
1180.93628	0.92624
1178.88248	0.92535
1176.82868	0.92453
1174.77487	0.92398
1172.72107	0.92359
1170.66727	0.92332
1168.61347	0.92331
1166.55967	0.92344
1164.50586	0.92368
1162.45206	0.9243
1160.39826	0.92536
1158.34446	0.92651
1156.29065	0.92761
1154.23685	0.92884
1152.18305	0.93021
1150.12925	0.93151
1148.07545	0.93263
1146.02164	0.93374
1143.96784	0.93475
1141.91404	0.93536
1139.86024	0.93572
1137.80643	0.93588
1135.75263	0.93569
1133.69883	0.93541
1131.64503	0.93511
1129.59123	0.93457
1127.53742	0.93404
1125.48362	0.93353
1123.42982	0.93277
1121.37602	0.93196
1119.32221	0.93118
1117.26841	0.93044
1115.21461	0.93009
1113.16081	0.93012
1111.10701	0.93022
1109.0532	0.93029
1106.9994	0.93024
1104.9456	0.93004
1102.8918	0.9297
1100.83799	0.92927
1098.78419	0.92879
1096.73039	0.92838
1094.67659	0.92817
1092.62279	0.92807
1090.56898	0.92792
1088.51518	0.92767
1086.46138	0.92734
1084.40758	0.92716
1082.35377	0.92757
1080.29997	0.92839
1078.24617	0.92885
1076.19237	0.92882
1074.13857	0.92878
1072.08476	0.9287
1070.03096	0.92838
1067.97716	0.92803
1065.92336	0.92765
1063.86955	0.92741
1061.81575	0.92749
1059.76195	0.92761
1057.70815	0.92768
1055.65435	0.92781
1053.60054	0.92778
1051.54674	0.92739
1049.49294	0.92705
1047.43914	0.92708
1045.38533	0.9273
1043.33153	0.92728
1041.27773	0.92674
1039.22393	0.92601
1037.17013	0.92555
1035.11632	0.92536
1033.06252	0.92535
1031.00872	0.92553
1028.95492	0.92574
1026.90111	0.92592
1024.84731	0.92619
1022.79351	0.92652
1020.73971	0.92672
1018.68591	0.92702
1016.6321	0.92754
1014.5783	0.92798
1012.5245	0.92823
1010.4707	0.92851
1008.41689	0.92893
1006.36309	0.92934
1004.30929	0.92969
1002.25549	0.93015
1000.20169	0.93077
998.14788	0.93146
996.09408	0.93214
994.04028	0.93275
991.98648	0.93337
989.93267	0.93385
987.87887	0.93396
985.82507	0.93397
983.77127	0.93419
981.71747	0.93456
979.66366	0.93492
977.60986	0.93491
975.55606	0.93451
973.50226	0.93441
971.44845	0.93473
969.39465	0.93491
967.34085	0.93483
965.28705	0.93481
963.23325	0.93509
961.17944	0.93552
959.12564	0.93581
957.07184	0.93595
955.01804	0.93602
952.96423	0.93594
950.91043	0.93573
948.85663	0.93556
946.80283	0.93555
944.74903	0.9357
942.69522	0.93593
940.64142	0.9362
938.58762	0.93665
936.53382	0.9372
934.48001	0.93763
932.42621	0.93804
930.37241	0.93867
928.31861	0.93963
926.26481	0.94065
924.211	0.9414
922.1572	0.94187
920.1034	0.94221
918.0496	0.94234
915.99579	0.94218
913.94199	0.94192
911.88819	0.94171
909.83439	0.94174
907.78059	0.94218
905.72678	0.94312
903.67298	0.94432
901.61918	0.94532
899.56538	0.94595
897.51157	0.94636
895.45777	0.94697
893.40397	0.94782
891.35017	0.94823
889.29637	0.94832
887.24256	0.94876
885.18876	0.94903
883.13496	0.94871
881.08116	0.94822
879.02735	0.94758
876.97355	0.94654
874.91975	0.94594
872.86595	0.94706
870.81215	0.94942
868.75834	0.95128
866.70454	0.95237
864.65074	0.95341
862.59694	0.95415
860.54313	0.95437
858.48933	0.95448
856.43553	0.9545
854.38173	0.95441
852.32792	0.95471
850.27412	0.95526
848.22032	0.95556
846.16652	0.95592
844.11272	0.95656
842.05891	0.95693
840.00511	0.95699
837.95131	0.9572
835.89751	0.95738
833.8437	0.9574
831.7899	0.95742
829.7361	0.95734
827.6823	0.95722
825.6285	0.95696
823.57469	0.95639
821.52089	0.95594
819.46709	0.95582
817.41329	0.95593
815.35948	0.9562
813.30568	0.95634
811.25188	0.95628
809.19808	0.95591
807.14428	0.95528
805.09047	0.95475
803.03667	0.95413
800.98287	0.95322
798.92907	0.95268
796.87526	0.9528
794.82146	0.95263
792.76766	0.95205
790.71386	0.95207
788.66006	0.95266
786.60625	0.95288
784.55245	0.95265
782.49865	0.9525
780.44485	0.95234
778.39104	0.95235
776.33724	0.95268
774.28344	0.95277
772.22964	0.95254
770.17584	0.95282
768.12203	0.95368
766.06823	0.95423
764.01443	0.95391
761.96063	0.95317
759.90682	0.95229
757.85302	0.95125
755.79922	0.95063
753.74542	0.95066
751.69162	0.9506
749.63781	0.95011
747.58401	0.94947
745.53021	0.94824
743.47641	0.94609
741.4226	0.9431
739.3688	0.93845
737.315	0.92962
735.2612	0.9075
733.2074	0.85918
731.15359	0.80174
729.09979	0.78143
727.04599	0.80095
724.99219	0.81418
722.93838	0.78969
720.88458	0.7361
718.83078	0.70402
716.77698	0.73139
714.72318	0.79431
712.66937	0.85241
710.61557	0.88935
708.56177	0.90927
706.50797	0.92055
704.45416	0.9277
702.40036	0.93259
700.34656	0.93623
698.29276	0.93885
696.23896	0.94057
694.18515	0.94201
692.13135	0.94369
690.07755	0.94509
688.02375	0.94578
685.96994	0.94587
683.91614	0.94562
681.86234	0.94543
679.80854	0.94523
677.75474	0.94483
675.70093	0.94451
673.64713	0.94454
671.59333	0.94479
669.53953	0.94509
667.48572	0.9451
665.43192	0.94509
663.37812	0.94559
661.32432	0.94656
659.27052	0.94753
657.21671	0.94812
655.16291	0.94875
653.10911	0.94962
651.05531	0.94998
649.0015	0.94892
646.9477	0.94717
644.8939	0.94624
642.8401	0.94572
640.7863	0.94511
638.73249	0.94479
636.67869	0.94449
634.62489	0.94427
632.57109	0.94435
630.51728	0.94444
628.46348	0.94457
626.40968	0.94517
624.35588	0.94648
622.30208	0.94738
620.24827	0.94703
618.19447	0.94621
616.14067	0.94498
614.08687	0.94356
612.03306	0.94319
609.97926	0.94341
607.92546	0.94278
605.87166	0.94145
603.81786	0.94065
601.76405	0.94072
599.71025	0.94085
597.65645	0.94066
595.60265	0.94073
593.54884	0.94091
591.49504	0.94065
589.44124	0.94082
587.38744	0.94097
585.33364	0.9402
583.27983	0.93962
581.22603	0.93928
579.17223	0.93935
577.11843	0.94054
575.06462	0.9419
573.01082	0.94251
570.95702	0.94167
568.90322	0.93972
566.84942	0.93904
564.79561	0.94001
562.74181	0.94116
560.68801	0.94229
558.63421	0.94306
556.5804	0.94285
554.5266	0.94201
552.4728	0.94069
550.419	0.93874
548.3652	0.93673
546.31139	0.93485
544.25759	0.93306
542.20379	0.93286
540.14999	0.93445
538.09618	0.93538
536.04238	0.93523
533.98858	0.93485
531.93478	0.93388
529.88098	0.93348
527.82717	0.9341
525.77337	0.93396
523.71957	0.93326
521.66577	0.93357
519.61196	0.93433
517.55816	0.93414
515.50436	0.9334
513.45056	0.93349
511.39675	0.93375
509.34295	0.93405
507.28915	0.93578
505.23535	0.93783
503.18155	0.93772
501.12774	0.93681
499.07394	0.93797
497.02014	0.93948
494.96634	0.93921
492.91253	0.93793
490.85873	0.93578
488.80493	0.93279
486.75113	0.93079
484.69733	0.93007
482.64352	0.92948
480.58972	0.92953
478.53592	0.9299
476.48212	0.92939
474.42831	0.9274
472.37451	0.92571
470.32071	0.92607
468.26691	0.92654
466.21311	0.92669
464.1593	0.92776
462.1055	0.92879
460.0517	0.92788
457.9979	0.9266
455.94409	0.92604
453.89029	0.92504
451.83649	0.9246
449.78269	0.92616
447.72889	0.92919
445.67508	0.93164
443.62128	0.93353
441.56748	0.93436
439.51368	0.93303
437.45987	0.93213
435.40607	0.9326
433.35227	0.93163
431.29847	0.92867
429.24467	0.92567
427.19086	0.92382
425.13706	0.92429
423.08326	0.92652
421.02946	0.92793
418.97565	0.92726
416.92185	0.92799
414.86805	0.93003
412.81425	0.93106
410.76045	0.93562
408.70664	0.94289
406.65284	0.94379
404.59904	0.93967
402.54524	0.93697
400.49143	0.9343
398.43763	0.92878
KMeans Clustering	0.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
