Numero de onda	Muestra 876
1384.2627	0.89167
1382.2089	0.89144
1380.1551	0.89066
1378.1013	0.88991
1376.04749	0.88999
1373.99369	0.89029
1371.93989	0.89017
1369.88609	0.88983
1367.83228	0.88972
1365.77848	0.89071
1363.72468	0.89343
1361.67088	0.89678
1359.61708	0.89901
1357.56327	0.90026
1355.50947	0.90111
1353.45567	0.90177
1351.40187	0.90245
1349.34806	0.90335
1347.29426	0.90425
1345.24046	0.90521
1343.18666	0.90634
1341.13286	0.90717
1339.07905	0.90763
1337.02525	0.9081
1334.97145	0.90855
1332.91765	0.90875
1330.86384	0.90847
1328.81004	0.90789
1326.75624	0.90727
1324.70244	0.90645
1322.64864	0.90532
1320.59483	0.90432
1318.54103	0.90375
1316.48723	0.90334
1314.43343	0.90297
1312.37962	0.90271
1310.32582	0.90267
1308.27202	0.90277
1306.21822	0.90291
1304.16442	0.90316
1302.11061	0.9034
1300.05681	0.90348
1298.00301	0.90368
1295.94921	0.90398
1293.8954	0.90392
1291.8416	0.90348
1289.7878	0.9031
1287.734	0.90285
1285.6802	0.9023
1283.62639	0.90146
1281.57259	0.90057
1279.51879	0.89948
1277.46499	0.89819
1275.41118	0.89688
1273.35738	0.8955
1271.30358	0.89402
1269.24978	0.89237
1267.19598	0.89045
1265.14217	0.88846
1263.08837	0.88682
1261.03457	0.88574
1258.98077	0.88537
1256.92696	0.88565
1254.87316	0.88599
1252.81936	0.88604
1250.76556	0.88595
1248.71176	0.88566
1246.65795	0.8851
1244.60415	0.88458
1242.55035	0.8843
1240.49655	0.8841
1238.44274	0.88369
1236.38894	0.88323
1234.33514	0.88315
1232.28134	0.88342
1230.22754	0.88388
1228.17373	0.88438
1226.11993	0.88497
1224.06613	0.88559
1222.01233	0.88576
1219.95852	0.88545
1217.90472	0.88529
1215.85092	0.88522
1213.79712	0.88489
1211.74332	0.88449
1209.68951	0.88411
1207.63571	0.88338
1205.58191	0.88221
1203.52811	0.88086
1201.4743	0.87948
1199.4205	0.87799
1197.3667	0.87622
1195.3129	0.87438
1193.25909	0.87264
1191.20529	0.87075
1189.15149	0.86825
1187.09769	0.86503
1185.04389	0.86156
1182.99008	0.85811
1180.93628	0.85429
1178.88248	0.84991
1176.82868	0.84529
1174.77487	0.84061
1172.72107	0.83612
1170.66727	0.83205
1168.61347	0.82818
1166.55967	0.82417
1164.50586	0.82018
1162.45206	0.81659
1160.39826	0.8135
1158.34446	0.81083
1156.29065	0.80833
1154.23685	0.80575
1152.18305	0.80314
1150.12925	0.8005
1148.07545	0.79762
1146.02164	0.79464
1143.96784	0.7916
1141.91404	0.78822
1139.86024	0.78465
1137.80643	0.78085
1135.75263	0.77635
1133.69883	0.77112
1131.64503	0.76503
1129.59123	0.75792
1127.53742	0.7501
1125.48362	0.74156
1123.42982	0.73202
1121.37602	0.72186
1119.32221	0.71179
1117.26841	0.70231
1115.21461	0.69355
1113.16081	0.68558
1111.10701	0.67829
1109.0532	0.67149
1106.9994	0.66505
1104.9456	0.65911
1102.8918	0.65385
1100.83799	0.64933
1098.78419	0.64573
1096.73039	0.64295
1094.67659	0.6406
1092.62279	0.63849
1090.56898	0.6364
1088.51518	0.63416
1086.46138	0.63197
1084.40758	0.63017
1082.35377	0.62845
1080.29997	0.62629
1078.24617	0.62365
1076.19237	0.62075
1074.13857	0.61755
1072.08476	0.61378
1070.03096	0.60932
1067.97716	0.6045
1065.92336	0.59925
1063.86955	0.59302
1061.81575	0.58589
1059.76195	0.57819
1057.70815	0.56965
1055.65435	0.56012
1053.60054	0.55008
1051.54674	0.53968
1049.49294	0.52891
1047.43914	0.51828
1045.38533	0.50785
1043.33153	0.4973
1041.27773	0.4868
1039.22393	0.47669
1037.17013	0.46753
1035.11632	0.45988
1033.06252	0.45375
1031.00872	0.44926
1028.95492	0.44713
1026.90111	0.44735
1024.84731	0.44864
1022.79351	0.45009
1020.73971	0.4515
1018.68591	0.45245
1016.6321	0.45264
1014.5783	0.45238
1012.5245	0.45206
1010.4707	0.45193
1008.41689	0.45259
1006.36309	0.45465
1004.30929	0.45844
1002.25549	0.46452
1000.20169	0.47308
998.14788	0.48376
996.09408	0.49605
994.04028	0.50909
991.98648	0.52234
989.93267	0.53588
987.87887	0.54956
985.82507	0.56309
983.77127	0.57678
981.71747	0.59062
979.66366	0.60388
977.60986	0.61658
975.55606	0.62906
973.50226	0.6413
971.44845	0.65302
969.39465	0.6638
967.34085	0.67383
965.28705	0.68343
963.23325	0.69224
961.17944	0.69992
959.12564	0.70676
957.07184	0.71294
955.01804	0.71836
952.96423	0.72316
950.91043	0.72735
948.85663	0.73087
946.80283	0.73387
944.74903	0.73663
942.69522	0.73941
940.64142	0.74185
938.58762	0.74354
936.53382	0.74481
934.48001	0.74606
932.42621	0.74733
930.37241	0.74866
928.31861	0.74968
926.26481	0.74982
924.211	0.74875
922.1572	0.74641
920.1034	0.7431
918.0496	0.73907
915.99579	0.73477
913.94199	0.73167
911.88819	0.73113
909.83439	0.73372
907.78059	0.74004
905.72678	0.74964
903.67298	0.76049
901.61918	0.77072
899.56538	0.77946
897.51157	0.787
895.45777	0.7936
893.40397	0.79899
891.35017	0.80325
889.29637	0.80661
887.24256	0.8094
885.18876	0.81183
883.13496	0.8138
881.08116	0.8155
879.02735	0.81705
876.97355	0.81836
874.91975	0.81983
872.86595	0.82207
870.81215	0.82499
868.75834	0.82816
866.70454	0.83119
864.65074	0.8337
862.59694	0.83584
860.54313	0.83818
858.48933	0.84069
856.43553	0.84289
854.38173	0.84482
852.32792	0.84648
850.27412	0.84784
848.22032	0.84924
846.16652	0.85023
844.11272	0.8504
842.05891	0.8505
840.00511	0.85064
837.95131	0.85019
835.89751	0.84879
833.8437	0.84677
831.7899	0.84538
829.7361	0.84487
827.6823	0.84386
825.6285	0.8418
823.57469	0.83991
821.52089	0.8388
819.46709	0.83807
817.41329	0.83746
815.35948	0.83644
813.30568	0.83477
811.25188	0.83258
809.19808	0.83006
807.14428	0.82728
805.09047	0.82373
803.03667	0.81929
800.98287	0.81503
798.92907	0.81216
796.87526	0.81119
794.82146	0.81153
792.76766	0.81209
790.71386	0.81228
788.66006	0.81211
786.60625	0.81191
784.55245	0.81159
782.49865	0.81049
780.44485	0.80901
778.39104	0.80873
776.33724	0.80968
774.28344	0.81018
772.22964	0.80951
770.17584	0.80835
768.12203	0.80708
766.06823	0.80522
764.01443	0.80278
761.96063	0.80036
759.90682	0.79828
757.85302	0.79624
755.79922	0.7939
753.74542	0.79136
751.69162	0.78903
749.63781	0.78747
747.58401	0.78697
745.53021	0.78676
743.47641	0.78617
741.4226	0.78608
739.3688	0.78594
737.315	0.78324
735.2612	0.77265
733.2074	0.74539
731.15359	0.71175
729.09979	0.70146
727.04599	0.71436
724.99219	0.72021
722.93838	0.70042
720.88458	0.65829
718.83078	0.62288
716.77698	0.62348
714.72318	0.65358
712.66937	0.6883
710.61557	0.71123
708.56177	0.72136
706.50797	0.72388
704.45416	0.72241
702.40036	0.7193
700.34656	0.71582
698.29276	0.71241
696.23896	0.71013
694.18515	0.70954
692.13135	0.70922
690.07755	0.70887
688.02375	0.70939
685.96994	0.71007
683.91614	0.71074
681.86234	0.71167
679.80854	0.71229
677.75474	0.71258
675.70093	0.71274
673.64713	0.71236
671.59333	0.71164
669.53953	0.71146
667.48572	0.71337
665.43192	0.71679
663.37812	0.71999
661.32432	0.72229
659.27052	0.72315
657.21671	0.72329
655.16291	0.72289
653.10911	0.72246
651.05531	0.7225
649.0015	0.72181
646.9477	0.7205
644.8939	0.71988
642.8401	0.71947
640.7863	0.71896
638.73249	0.71938
636.67869	0.72032
634.62489	0.72044
632.57109	0.71987
630.51728	0.7192
628.46348	0.71873
626.40968	0.71845
624.35588	0.71766
622.30208	0.71597
620.24827	0.7141
618.19447	0.71266
616.14067	0.71065
614.08687	0.70748
612.03306	0.70499
609.97926	0.70362
607.92546	0.70167
605.87166	0.69906
603.81786	0.69689
601.76405	0.69506
599.71025	0.69335
597.65645	0.69161
595.60265	0.68923
593.54884	0.68687
591.49504	0.68488
589.44124	0.6824
587.38744	0.67956
585.33364	0.67686
583.27983	0.67451
581.22603	0.67274
579.17223	0.67088
577.11843	0.66813
575.06462	0.66455
573.01082	0.65991
570.95702	0.65513
568.90322	0.65199
566.84942	0.64944
564.79561	0.64489
562.74181	0.63805
560.68801	0.63119
558.63421	0.6266
556.5804	0.62353
554.5266	0.62042
552.4728	0.61674
550.419	0.61133
548.3652	0.60488
546.31139	0.59928
544.25759	0.59298
542.20379	0.58484
540.14999	0.57653
538.09618	0.56897
536.04238	0.56318
533.98858	0.56009
531.93478	0.55927
529.88098	0.56114
527.82717	0.56566
525.77337	0.56977
523.71957	0.57128
521.66577	0.57379
519.61196	0.57896
517.55816	0.58441
515.50436	0.59062
513.45056	0.59772
511.39675	0.60409
509.34295	0.60963
507.28915	0.61355
505.23535	0.61549
503.18155	0.61704
501.12774	0.61877
499.07394	0.61933
497.02014	0.61875
494.96634	0.61889
492.91253	0.61982
490.85873	0.61985
488.80493	0.61798
486.75113	0.61382
484.69733	0.60669
482.64352	0.59584
480.58972	0.58221
478.53592	0.56828
476.48212	0.55473
474.42831	0.53923
472.37451	0.52123
470.32071	0.50742
468.26691	0.50005
466.21311	0.49618
464.1593	0.49907
462.1055	0.50894
460.0517	0.51879
457.9979	0.5277
455.94409	0.53705
453.89029	0.54389
451.83649	0.54836
449.78269	0.55293
447.72889	0.56002
445.67508	0.56604
443.62128	0.5656
441.56748	0.56229
439.51368	0.56104
437.45987	0.5598
435.40607	0.5573
433.35227	0.55695
431.29847	0.55726
429.24467	0.55505
427.19086	0.55344
425.13706	0.55541
423.08326	0.55962
421.02946	0.56303
418.97565	0.57026
416.92185	0.58568
414.86805	0.59973
412.81425	0.61195
410.76045	0.62087
408.70664	0.62519
406.65284	0.63308
404.59904	0.64711
402.54524	0.65865
400.49143	0.66463
398.43763	0.66551
KMeans Clustering	9.0
Spectral Clustering	6.0
Agglomerative Clustering	10.0
