Numero de onda	Muestra 534
1384.2627	0.80571
1382.2089	0.80413
1380.1551	0.80217
1378.1013	0.80031
1376.04749	0.79978
1373.99369	0.80167
1371.93989	0.80545
1369.88609	0.80981
1367.83228	0.81423
1365.77848	0.81838
1363.72468	0.82283
1361.67088	0.82768
1359.61708	0.83147
1357.56327	0.83406
1355.50947	0.83602
1353.45567	0.83739
1351.40187	0.83848
1349.34806	0.83976
1347.29426	0.84106
1345.24046	0.84196
1343.18666	0.84245
1341.13286	0.84271
1339.07905	0.84286
1337.02525	0.84302
1334.97145	0.84292
1332.91765	0.84222
1330.86384	0.84062
1328.81004	0.83791
1326.75624	0.83379
1324.70244	0.82788
1322.64864	0.82033
1320.59483	0.81127
1318.54103	0.80066
1316.48723	0.79011
1314.43343	0.78119
1312.37962	0.77452
1310.32582	0.77095
1308.27202	0.77055
1306.21822	0.77281
1304.16442	0.77706
1302.11061	0.78217
1300.05681	0.78709
1298.00301	0.79137
1295.94921	0.79495
1293.8954	0.79767
1291.8416	0.79917
1289.7878	0.79956
1287.734	0.79944
1285.6802	0.79938
1283.62639	0.79975
1281.57259	0.80054
1279.51879	0.80143
1277.46499	0.80213
1275.41118	0.80292
1273.35738	0.80392
1271.30358	0.80464
1269.24978	0.80508
1267.19598	0.80531
1265.14217	0.80507
1263.08837	0.80441
1261.03457	0.80362
1258.98077	0.80287
1256.92696	0.80211
1254.87316	0.80068
1252.81936	0.79816
1250.76556	0.79459
1248.71176	0.79001
1246.65795	0.78471
1244.60415	0.77878
1242.55035	0.7721
1240.49655	0.76511
1238.44274	0.75845
1236.38894	0.75232
1234.33514	0.74706
1232.28134	0.74322
1230.22754	0.74069
1228.17373	0.73896
1226.11993	0.73783
1224.06613	0.73707
1222.01233	0.73667
1219.95852	0.73678
1217.90472	0.73723
1215.85092	0.73806
1213.79712	0.7395
1211.74332	0.74121
1209.68951	0.74288
1207.63571	0.74472
1205.58191	0.74673
1203.52811	0.74879
1201.4743	0.75106
1199.4205	0.75379
1197.3667	0.75723
1195.3129	0.7608
1193.25909	0.76338
1191.20529	0.76492
1189.15149	0.76596
1187.09769	0.76616
1185.04389	0.76462
1182.99008	0.76121
1180.93628	0.75576
1178.88248	0.74803
1176.82868	0.73889
1174.77487	0.73007
1172.72107	0.72374
1170.66727	0.72182
1168.61347	0.72415
1166.55967	0.72875
1164.50586	0.73353
1162.45206	0.73766
1160.39826	0.74113
1158.34446	0.74385
1156.29065	0.74571
1154.23685	0.74676
1152.18305	0.74753
1150.12925	0.74857
1148.07545	0.74995
1146.02164	0.75163
1143.96784	0.75332
1141.91404	0.7547
1139.86024	0.75592
1137.80643	0.757
1135.75263	0.75723
1133.69883	0.75645
1131.64503	0.75523
1129.59123	0.75355
1127.53742	0.75107
1125.48362	0.74777
1123.42982	0.74382
1121.37602	0.73965
1119.32221	0.73564
1117.26841	0.73193
1115.21461	0.72855
1113.16081	0.72548
1111.10701	0.72256
1109.0532	0.71989
1106.9994	0.7173
1104.9456	0.71452
1102.8918	0.71183
1100.83799	0.70919
1098.78419	0.70607
1096.73039	0.70253
1094.67659	0.69912
1092.62279	0.69612
1090.56898	0.69341
1088.51518	0.69085
1086.46138	0.68805
1084.40758	0.68474
1082.35377	0.68138
1080.29997	0.67851
1078.24617	0.67605
1076.19237	0.67381
1074.13857	0.67177
1072.08476	0.66962
1070.03096	0.66754
1067.97716	0.66636
1065.92336	0.66577
1063.86955	0.66519
1061.81575	0.66465
1059.76195	0.66396
1057.70815	0.66301
1055.65435	0.66151
1053.60054	0.65924
1051.54674	0.65653
1049.49294	0.65356
1047.43914	0.6503
1045.38533	0.64667
1043.33153	0.64287
1041.27773	0.63955
1039.22393	0.63696
1037.17013	0.63504
1035.11632	0.63377
1033.06252	0.6326
1031.00872	0.63158
1028.95492	0.63187
1026.90111	0.63332
1024.84731	0.6344
1022.79351	0.6336
1020.73971	0.6299
1018.68591	0.62387
1016.6321	0.6178
1014.5783	0.61394
1012.5245	0.61243
1010.4707	0.61207
1008.41689	0.61225
1006.36309	0.61281
1004.30929	0.6142
1002.25549	0.61683
1000.20169	0.62045
998.14788	0.62497
996.09408	0.62997
994.04028	0.6351
991.98648	0.64089
989.93267	0.64758
987.87887	0.65464
985.82507	0.66167
983.77127	0.66868
981.71747	0.67606
979.66366	0.68374
977.60986	0.69087
975.55606	0.69753
973.50226	0.70422
971.44845	0.71088
969.39465	0.71729
967.34085	0.72297
965.28705	0.72802
963.23325	0.73304
961.17944	0.73777
959.12564	0.74194
957.07184	0.74569
955.01804	0.74907
952.96423	0.75231
950.91043	0.75544
948.85663	0.75821
946.80283	0.76051
944.74903	0.76245
942.69522	0.76396
940.64142	0.76455
938.58762	0.76356
936.53382	0.76032
934.48001	0.75484
932.42621	0.74887
930.37241	0.74541
928.31861	0.74588
926.26481	0.74878
924.211	0.75177
922.1572	0.75376
920.1034	0.75466
918.0496	0.75473
915.99579	0.75458
913.94199	0.75519
911.88819	0.75686
909.83439	0.75936
907.78059	0.76276
905.72678	0.76634
903.67298	0.76992
901.61918	0.77385
899.56538	0.77762
897.51157	0.78121
895.45777	0.78451
893.40397	0.78761
891.35017	0.79132
889.29637	0.79529
887.24256	0.79834
885.18876	0.8
883.13496	0.80087
881.08116	0.80143
879.02735	0.80153
876.97355	0.80125
874.91975	0.80039
872.86595	0.79847
870.81215	0.79513
868.75834	0.78976
866.70454	0.7826
864.65074	0.77514
862.59694	0.76886
860.54313	0.76395
858.48933	0.75979
856.43553	0.7562
854.38173	0.75392
852.32792	0.75423
850.27412	0.75674
848.22032	0.75901
846.16652	0.7596
844.11272	0.75897
842.05891	0.75811
840.00511	0.75737
837.95131	0.75621
835.89751	0.75483
833.8437	0.75375
831.7899	0.75261
829.7361	0.75131
827.6823	0.7503
825.6285	0.7494
823.57469	0.74804
821.52089	0.7461
819.46709	0.74412
817.41329	0.74279
815.35948	0.74198
813.30568	0.74114
811.25188	0.74104
809.19808	0.74245
807.14428	0.7441
805.09047	0.74535
803.03667	0.74647
800.98287	0.74723
798.92907	0.74779
796.87526	0.74845
794.82146	0.7488
792.76766	0.74863
790.71386	0.74849
788.66006	0.74824
786.60625	0.74773
784.55245	0.7474
782.49865	0.74695
780.44485	0.746
778.39104	0.74418
776.33724	0.74026
774.28344	0.73349
772.22964	0.72478
770.17584	0.71623
768.12203	0.70996
766.06823	0.70682
764.01443	0.70583
761.96063	0.70572
759.90682	0.70661
757.85302	0.70786
755.79922	0.70802
753.74542	0.70737
751.69162	0.70717
749.63781	0.70749
747.58401	0.70733
745.53021	0.70733
743.47641	0.70907
741.4226	0.71226
739.3688	0.71537
737.315	0.71794
735.2612	0.72039
733.2074	0.7226
731.15359	0.72409
729.09979	0.7251
727.04599	0.7261
724.99219	0.72677
722.93838	0.72675
720.88458	0.7265
718.83078	0.72639
716.77698	0.72579
714.72318	0.72389
712.66937	0.72144
710.61557	0.72003
708.56177	0.71954
706.50797	0.71837
704.45416	0.7159
702.40036	0.7125
700.34656	0.70864
698.29276	0.70513
696.23896	0.70263
694.18515	0.70064
692.13135	0.69879
690.07755	0.69745
688.02375	0.69632
685.96994	0.69487
683.91614	0.69331
681.86234	0.692
679.80854	0.69166
677.75474	0.69281
675.70093	0.69439
673.64713	0.69465
671.59333	0.69332
669.53953	0.69154
667.48572	0.69122
665.43192	0.69286
663.37812	0.6941
661.32432	0.69398
659.27052	0.69311
657.21671	0.69222
655.16291	0.69173
653.10911	0.69198
651.05531	0.69162
649.0015	0.69025
646.9477	0.68934
644.8939	0.68906
642.8401	0.68859
640.7863	0.68828
638.73249	0.68834
636.67869	0.68794
634.62489	0.6874
632.57109	0.68718
630.51728	0.68643
628.46348	0.68551
626.40968	0.68568
624.35588	0.68614
622.30208	0.68563
620.24827	0.68444
618.19447	0.68327
616.14067	0.68201
614.08687	0.68032
612.03306	0.67858
609.97926	0.67748
607.92546	0.67664
605.87166	0.67424
603.81786	0.67093
601.76405	0.66922
599.71025	0.66829
597.65645	0.66747
595.60265	0.66792
593.54884	0.66863
591.49504	0.66817
589.44124	0.66671
587.38744	0.66541
585.33364	0.66604
583.27983	0.66735
581.22603	0.66668
579.17223	0.66456
577.11843	0.6624
575.06462	0.66108
573.01082	0.66156
570.95702	0.66233
568.90322	0.66089
566.84942	0.65918
564.79561	0.65922
562.74181	0.65937
560.68801	0.65845
558.63421	0.65561
556.5804	0.65112
554.5266	0.64786
552.4728	0.6474
550.419	0.64706
548.3652	0.64462
546.31139	0.64201
544.25759	0.64045
542.20379	0.6384
540.14999	0.6354
538.09618	0.6319
536.04238	0.6281
533.98858	0.62519
531.93478	0.6241
529.88098	0.62405
527.82717	0.62402
525.77337	0.6235
523.71957	0.62239
521.66577	0.62134
519.61196	0.62052
517.55816	0.61729
515.50436	0.61058
513.45056	0.60418
511.39675	0.60046
509.34295	0.59888
507.28915	0.59776
505.23535	0.59744
503.18155	0.60016
501.12774	0.60516
499.07394	0.60853
497.02014	0.60883
494.96634	0.60836
492.91253	0.60914
490.85873	0.61051
488.80493	0.61067
486.75113	0.60954
484.69733	0.60878
482.64352	0.60835
480.58972	0.60583
478.53592	0.60005
476.48212	0.59386
474.42831	0.58967
472.37451	0.58661
470.32071	0.58373
468.26691	0.58106
466.21311	0.58015
464.1593	0.58102
462.1055	0.58106
460.0517	0.58241
457.9979	0.58943
455.94409	0.59674
453.89029	0.59798
451.83649	0.596
449.78269	0.59549
447.72889	0.59836
445.67508	0.601
443.62128	0.60027
441.56748	0.59907
439.51368	0.59903
437.45987	0.60032
435.40607	0.60388
433.35227	0.60668
431.29847	0.60591
429.24467	0.60191
427.19086	0.59655
425.13706	0.59307
423.08326	0.595
421.02946	0.59695
418.97565	0.59333
416.92185	0.59643
414.86805	0.60584
412.81425	0.61361
410.76045	0.61693
408.70664	0.61775
406.65284	0.62432
404.59904	0.6331
402.54524	0.63061
400.49143	0.6211
398.43763	0.62181
KMeans Clustering	11.0
Spectral Clustering	11.0
Agglomerative Clustering	0.0
