Numero de onda	Muestra 560
1384.2627	0.91178
1382.2089	0.91062
1380.1551	0.9093
1378.1013	0.90791
1376.04749	0.9068
1373.99369	0.90602
1371.93989	0.90568
1369.88609	0.90588
1367.83228	0.90597
1365.77848	0.90565
1363.72468	0.90625
1361.67088	0.90855
1359.61708	0.91097
1357.56327	0.91283
1355.50947	0.9142
1353.45567	0.91495
1351.40187	0.91542
1349.34806	0.91617
1347.29426	0.91724
1345.24046	0.91825
1343.18666	0.91926
1341.13286	0.92029
1339.07905	0.92092
1337.02525	0.92094
1334.97145	0.92069
1332.91765	0.9201
1330.86384	0.91869
1328.81004	0.9164
1326.75624	0.9137
1324.70244	0.91159
1322.64864	0.91077
1320.59483	0.91124
1318.54103	0.91292
1316.48723	0.91523
1314.43343	0.91724
1312.37962	0.91871
1310.32582	0.91969
1308.27202	0.92043
1306.21822	0.92133
1304.16442	0.92223
1302.11061	0.92286
1300.05681	0.92357
1298.00301	0.92445
1295.94921	0.92513
1293.8954	0.92555
1291.8416	0.92569
1289.7878	0.92533
1287.734	0.92487
1285.6802	0.92471
1283.62639	0.92407
1281.57259	0.92217
1279.51879	0.91917
1277.46499	0.91576
1275.41118	0.91296
1273.35738	0.91148
1271.30358	0.91114
1269.24978	0.91209
1267.19598	0.91464
1265.14217	0.91764
1263.08837	0.91967
1261.03457	0.92102
1258.98077	0.92232
1256.92696	0.92338
1254.87316	0.92405
1252.81936	0.92417
1250.76556	0.924
1248.71176	0.92399
1246.65795	0.92387
1244.60415	0.92371
1242.55035	0.92393
1240.49655	0.92418
1238.44274	0.92399
1236.38894	0.92368
1234.33514	0.92364
1232.28134	0.92367
1230.22754	0.92354
1228.17373	0.92307
1226.11993	0.92232
1224.06613	0.92165
1222.01233	0.92101
1219.95852	0.92034
1217.90472	0.91972
1215.85092	0.9188
1213.79712	0.91755
1211.74332	0.91622
1209.68951	0.91446
1207.63571	0.91202
1205.58191	0.90912
1203.52811	0.9057
1201.4743	0.90184
1199.4205	0.89821
1197.3667	0.89538
1195.3129	0.89313
1193.25909	0.89115
1191.20529	0.88961
1189.15149	0.88834
1187.09769	0.88673
1185.04389	0.88406
1182.99008	0.88045
1180.93628	0.87737
1178.88248	0.8758
1176.82868	0.87534
1174.77487	0.87489
1172.72107	0.8736
1170.66727	0.87145
1168.61347	0.86893
1166.55967	0.86634
1164.50586	0.86369
1162.45206	0.86072
1160.39826	0.85729
1158.34446	0.85333
1156.29065	0.84908
1154.23685	0.84572
1152.18305	0.84438
1150.12925	0.84486
1148.07545	0.84553
1146.02164	0.84527
1143.96784	0.84448
1141.91404	0.84368
1139.86024	0.84307
1137.80643	0.84279
1135.75263	0.84261
1133.69883	0.84186
1131.64503	0.83983
1129.59123	0.8367
1127.53742	0.83346
1125.48362	0.8308
1123.42982	0.82776
1121.37602	0.82276
1119.32221	0.81643
1117.26841	0.81152
1115.21461	0.80938
1113.16081	0.80871
1111.10701	0.80778
1109.0532	0.80592
1106.9994	0.80345
1104.9456	0.8007
1102.8918	0.79779
1100.83799	0.79514
1098.78419	0.79299
1096.73039	0.79083
1094.67659	0.78782
1092.62279	0.78447
1090.56898	0.7833
1088.51518	0.78509
1086.46138	0.78748
1084.40758	0.78888
1082.35377	0.78956
1080.29997	0.78961
1078.24617	0.78886
1076.19237	0.78758
1074.13857	0.78608
1072.08476	0.78414
1070.03096	0.78215
1067.97716	0.78079
1065.92336	0.78011
1063.86955	0.77976
1061.81575	0.77932
1059.76195	0.77872
1057.70815	0.77788
1055.65435	0.77619
1053.60054	0.77287
1051.54674	0.76794
1049.49294	0.76293
1047.43914	0.7594
1045.38533	0.75679
1043.33153	0.75349
1041.27773	0.74906
1039.22393	0.74407
1037.17013	0.73814
1035.11632	0.7301
1033.06252	0.72005
1031.00872	0.70999
1028.95492	0.70281
1026.90111	0.70037
1024.84731	0.7023
1022.79351	0.70622
1020.73971	0.70959
1018.68591	0.71162
1016.6321	0.71307
1014.5783	0.7145
1012.5245	0.71538
1010.4707	0.71561
1008.41689	0.71627
1006.36309	0.7173
1004.30929	0.71806
1002.25549	0.71989
1000.20169	0.72397
998.14788	0.72929
996.09408	0.73472
994.04028	0.7401
991.98648	0.7452
989.93267	0.74966
987.87887	0.75398
985.82507	0.75866
983.77127	0.76362
981.71747	0.76903
979.66366	0.77551
977.60986	0.78319
975.55606	0.79105
973.50226	0.79809
971.44845	0.80445
969.39465	0.81005
967.34085	0.815
965.28705	0.81977
963.23325	0.82435
961.17944	0.82907
959.12564	0.83419
957.07184	0.83935
955.01804	0.844
952.96423	0.84751
950.91043	0.8499
948.85663	0.85197
946.80283	0.85369
944.74903	0.8547
942.69522	0.85562
940.64142	0.85708
938.58762	0.85889
936.53382	0.86045
934.48001	0.86199
932.42621	0.86405
930.37241	0.86627
928.31861	0.86819
926.26481	0.86959
924.211	0.8705
922.1572	0.87077
920.1034	0.87012
918.0496	0.86869
915.99579	0.86634
913.94199	0.86281
911.88819	0.85912
909.83439	0.85649
907.78059	0.85522
905.72678	0.85632
903.67298	0.8609
901.61918	0.86789
899.56538	0.87541
897.51157	0.88219
895.45777	0.88694
893.40397	0.88986
891.35017	0.89241
889.29637	0.89473
887.24256	0.89637
885.18876	0.89724
883.13496	0.89711
881.08116	0.89624
879.02735	0.89489
876.97355	0.8931
874.91975	0.89211
872.86595	0.89313
870.81215	0.89508
868.75834	0.89661
866.70454	0.89861
864.65074	0.90169
862.59694	0.90485
860.54313	0.90745
858.48933	0.90898
856.43553	0.90965
854.38173	0.90983
852.32792	0.90893
850.27412	0.90752
848.22032	0.90627
846.16652	0.90487
844.11272	0.90402
842.05891	0.90376
840.00511	0.90291
837.95131	0.90211
835.89751	0.90241
833.8437	0.90288
831.7899	0.9031
829.7361	0.90349
827.6823	0.90317
825.6285	0.90253
823.57469	0.90279
821.52089	0.90267
819.46709	0.90162
817.41329	0.9009
815.35948	0.90054
813.30568	0.90016
811.25188	0.89983
809.19808	0.89855
807.14428	0.8961
805.09047	0.89355
803.03667	0.89104
800.98287	0.88857
798.92907	0.88667
796.87526	0.88599
794.82146	0.88611
792.76766	0.8854
790.71386	0.88338
788.66006	0.88074
786.60625	0.8776
784.55245	0.87388
782.49865	0.87002
780.44485	0.86545
778.39104	0.85935
776.33724	0.85198
774.28344	0.84316
772.22964	0.83251
770.17584	0.82059
768.12203	0.80747
766.06823	0.79312
764.01443	0.7786
761.96063	0.76436
759.90682	0.75066
757.85302	0.73966
755.79922	0.73343
753.74542	0.73182
751.69162	0.7331
749.63781	0.73571
747.58401	0.74032
745.53021	0.74953
743.47641	0.76435
741.4226	0.78216
739.3688	0.79974
737.315	0.81543
735.2612	0.82852
733.2074	0.83932
731.15359	0.84803
729.09979	0.85401
727.04599	0.85783
724.99219	0.86071
722.93838	0.86284
720.88458	0.8653
718.83078	0.86849
716.77698	0.87038
714.72318	0.86991
712.66937	0.86508
710.61557	0.8509
708.56177	0.82303
706.50797	0.7774
704.45416	0.71109
702.40036	0.62841
700.34656	0.5391
698.29276	0.4585
696.23896	0.41799
694.18515	0.44947
692.13135	0.53921
690.07755	0.6346
688.02375	0.70148
685.96994	0.74106
683.91614	0.76574
681.86234	0.78206
679.80854	0.7921
677.75474	0.79842
675.70093	0.80343
673.64713	0.80752
671.59333	0.8101
669.53953	0.81218
667.48572	0.81514
665.43192	0.81778
663.37812	0.81915
661.32432	0.81921
659.27052	0.81839
657.21671	0.81835
655.16291	0.81983
653.10911	0.82161
651.05531	0.8229
649.0015	0.82377
646.9477	0.82499
644.8939	0.82704
642.8401	0.82876
640.7863	0.83001
638.73249	0.83177
636.67869	0.83309
634.62489	0.8329
632.57109	0.83186
630.51728	0.83062
628.46348	0.82961
626.40968	0.82871
624.35588	0.82759
622.30208	0.82626
620.24827	0.82435
618.19447	0.82239
616.14067	0.8217
614.08687	0.82098
612.03306	0.81865
609.97926	0.81635
607.92546	0.81469
605.87166	0.81215
603.81786	0.80908
601.76405	0.80618
599.71025	0.80312
597.65645	0.80088
595.60265	0.80061
593.54884	0.80244
591.49504	0.8041
589.44124	0.80376
587.38744	0.80393
585.33364	0.80551
583.27983	0.80539
581.22603	0.80276
579.17223	0.80127
577.11843	0.80048
575.06462	0.79572
573.01082	0.79007
570.95702	0.78692
568.90322	0.78228
566.84942	0.77567
564.79561	0.76994
562.74181	0.76444
560.68801	0.75841
558.63421	0.75217
556.5804	0.74562
554.5266	0.73953
552.4728	0.73328
550.419	0.72532
548.3652	0.71768
546.31139	0.71004
544.25759	0.6994
542.20379	0.68781
540.14999	0.67867
538.09618	0.67281
536.04238	0.67085
533.98858	0.67434
531.93478	0.68308
529.88098	0.69455
527.82717	0.70613
525.77337	0.71589
523.71957	0.7233
521.66577	0.72883
519.61196	0.73342
517.55816	0.73929
515.50436	0.74549
513.45056	0.74984
511.39675	0.75451
509.34295	0.76095
507.28915	0.76678
505.23535	0.77049
503.18155	0.7722
501.12774	0.77274
499.07394	0.77472
497.02014	0.77673
494.96634	0.77564
492.91253	0.77206
490.85873	0.76732
488.80493	0.76278
486.75113	0.75828
484.69733	0.75119
482.64352	0.7408
480.58972	0.72972
478.53592	0.71977
476.48212	0.7111
474.42831	0.70392
472.37451	0.69745
470.32071	0.6907
468.26691	0.68655
466.21311	0.68756
464.1593	0.69192
462.1055	0.69801
460.0517	0.70472
457.9979	0.7101
455.94409	0.71469
453.89029	0.72073
451.83649	0.72821
449.78269	0.73529
447.72889	0.73994
445.67508	0.74031
443.62128	0.73966
441.56748	0.73935
439.51368	0.73473
437.45987	0.72943
435.40607	0.72945
433.35227	0.73325
431.29847	0.73584
429.24467	0.73191
427.19086	0.72442
425.13706	0.72342
423.08326	0.73018
421.02946	0.73791
418.97565	0.74671
416.92185	0.75222
414.86805	0.75238
412.81425	0.75713
410.76045	0.76555
408.70664	0.76879
406.65284	0.76982
404.59904	0.77418
402.54524	0.77936
400.49143	0.78192
398.43763	0.77897
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
