Numero de onda	Muestra 416
1384.2627	0.94118
1382.2089	0.9406
1380.1551	0.94006
1378.1013	0.93956
1376.04749	0.93897
1373.99369	0.93833
1371.93989	0.93808
1369.88609	0.93822
1367.83228	0.9382
1365.77848	0.93806
1363.72468	0.93799
1361.67088	0.93787
1359.61708	0.93791
1357.56327	0.93812
1355.50947	0.93836
1353.45567	0.93856
1351.40187	0.93839
1349.34806	0.93795
1347.29426	0.93765
1345.24046	0.9377
1343.18666	0.93797
1341.13286	0.93802
1339.07905	0.93776
1337.02525	0.93782
1334.97145	0.93826
1332.91765	0.93869
1330.86384	0.93895
1328.81004	0.93917
1326.75624	0.93937
1324.70244	0.93933
1322.64864	0.93926
1320.59483	0.93935
1318.54103	0.93931
1316.48723	0.93906
1314.43343	0.93889
1312.37962	0.93882
1310.32582	0.93886
1308.27202	0.93909
1306.21822	0.93923
1304.16442	0.93916
1302.11061	0.93905
1300.05681	0.93884
1298.00301	0.93853
1295.94921	0.9381
1293.8954	0.93737
1291.8416	0.93662
1289.7878	0.93589
1287.734	0.93494
1285.6802	0.93408
1283.62639	0.93345
1281.57259	0.93257
1279.51879	0.93123
1277.46499	0.92995
1275.41118	0.9291
1273.35738	0.92845
1271.30358	0.92786
1269.24978	0.92737
1267.19598	0.92679
1265.14217	0.92599
1263.08837	0.92516
1261.03457	0.92442
1258.98077	0.92365
1256.92696	0.92268
1254.87316	0.9217
1252.81936	0.92093
1250.76556	0.92039
1248.71176	0.91996
1246.65795	0.91953
1244.60415	0.9192
1242.55035	0.9189
1240.49655	0.91859
1238.44274	0.91825
1236.38894	0.91776
1234.33514	0.91734
1232.28134	0.91722
1230.22754	0.91695
1228.17373	0.91643
1226.11993	0.91633
1224.06613	0.91651
1222.01233	0.91665
1219.95852	0.91673
1217.90472	0.91663
1215.85092	0.91659
1213.79712	0.91671
1211.74332	0.91653
1209.68951	0.91607
1207.63571	0.91538
1205.58191	0.91443
1203.52811	0.91366
1201.4743	0.91308
1199.4205	0.91236
1197.3667	0.91163
1195.3129	0.91093
1193.25909	0.90989
1191.20529	0.90862
1189.15149	0.90734
1187.09769	0.9059
1185.04389	0.90436
1182.99008	0.90288
1180.93628	0.90117
1178.88248	0.899
1176.82868	0.89662
1174.77487	0.89395
1172.72107	0.89055
1170.66727	0.88661
1168.61347	0.883
1166.55967	0.8804
1164.50586	0.8789
1162.45206	0.8785
1160.39826	0.87904
1158.34446	0.88
1156.29065	0.88095
1154.23685	0.88181
1152.18305	0.88286
1150.12925	0.88405
1148.07545	0.88504
1146.02164	0.88594
1143.96784	0.88683
1141.91404	0.88742
1139.86024	0.88775
1137.80643	0.88801
1135.75263	0.88827
1133.69883	0.88859
1131.64503	0.88854
1129.59123	0.88786
1127.53742	0.88674
1125.48362	0.88536
1123.42982	0.88358
1121.37602	0.8813
1119.32221	0.87863
1117.26841	0.87575
1115.21461	0.87277
1113.16081	0.86969
1111.10701	0.86684
1109.0532	0.86445
1106.9994	0.86188
1104.9456	0.85866
1102.8918	0.85558
1100.83799	0.85386
1098.78419	0.85343
1096.73039	0.85329
1094.67659	0.85321
1092.62279	0.85323
1090.56898	0.85327
1088.51518	0.85325
1086.46138	0.85296
1084.40758	0.8525
1082.35377	0.85219
1080.29997	0.85201
1078.24617	0.85142
1076.19237	0.85025
1074.13857	0.84886
1072.08476	0.84736
1070.03096	0.84576
1067.97716	0.84413
1065.92336	0.84264
1063.86955	0.84138
1061.81575	0.83982
1059.76195	0.83754
1057.70815	0.83485
1055.65435	0.83222
1053.60054	0.82962
1051.54674	0.82682
1049.49294	0.82374
1047.43914	0.82052
1045.38533	0.81734
1043.33153	0.81429
1041.27773	0.81153
1039.22393	0.80903
1037.17013	0.80683
1035.11632	0.80495
1033.06252	0.80316
1031.00872	0.8014
1028.95492	0.79991
1026.90111	0.79909
1024.84731	0.7985
1022.79351	0.79786
1020.73971	0.79768
1018.68591	0.79779
1016.6321	0.79739
1014.5783	0.7966
1012.5245	0.79601
1010.4707	0.79537
1008.41689	0.79448
1006.36309	0.79405
1004.30929	0.7943
1002.25549	0.79479
1000.20169	0.79543
998.14788	0.79654
996.09408	0.79846
994.04028	0.80078
991.98648	0.80283
989.93267	0.80471
987.87887	0.80669
985.82507	0.80881
983.77127	0.81102
981.71747	0.81337
979.66366	0.81577
977.60986	0.81826
975.55606	0.82133
973.50226	0.82493
971.44845	0.82842
969.39465	0.83145
967.34085	0.83411
965.28705	0.83652
963.23325	0.83877
961.17944	0.84122
959.12564	0.84385
957.07184	0.84618
955.01804	0.84829
952.96423	0.85074
950.91043	0.85342
948.85663	0.85557
946.80283	0.85714
944.74903	0.85873
942.69522	0.86043
940.64142	0.86204
938.58762	0.8635
936.53382	0.86475
934.48001	0.86592
932.42621	0.86717
930.37241	0.86839
928.31861	0.86955
926.26481	0.8705
924.211	0.87086
922.1572	0.87051
920.1034	0.86972
918.0496	0.86892
915.99579	0.86825
913.94199	0.8677
911.88819	0.86735
909.83439	0.86764
907.78059	0.86904
905.72678	0.87121
903.67298	0.87359
901.61918	0.87613
899.56538	0.87872
897.51157	0.88103
895.45777	0.88299
893.40397	0.8847
891.35017	0.88662
889.29637	0.88865
887.24256	0.89032
885.18876	0.89183
883.13496	0.89281
881.08116	0.8928
879.02735	0.89299
876.97355	0.89423
874.91975	0.89577
872.86595	0.8973
870.81215	0.89911
868.75834	0.90083
866.70454	0.9018
864.65074	0.9023
862.59694	0.90313
860.54313	0.90444
858.48933	0.90584
856.43553	0.90683
854.38173	0.90755
852.32792	0.90821
850.27412	0.90836
848.22032	0.90823
846.16652	0.90835
844.11272	0.90809
842.05891	0.90671
840.00511	0.90412
837.95131	0.90109
835.89751	0.89866
833.8437	0.897
831.7899	0.89674
829.7361	0.89828
827.6823	0.90064
825.6285	0.90251
823.57469	0.90301
821.52089	0.90294
819.46709	0.90343
817.41329	0.90381
815.35948	0.90395
813.30568	0.90451
811.25188	0.90477
809.19808	0.90427
807.14428	0.9038
805.09047	0.90384
803.03667	0.90403
800.98287	0.90367
798.92907	0.90311
796.87526	0.90308
794.82146	0.90294
792.76766	0.90222
790.71386	0.90188
788.66006	0.90203
786.60625	0.90198
784.55245	0.90243
782.49865	0.90376
780.44485	0.90433
778.39104	0.90341
776.33724	0.90258
774.28344	0.9024
772.22964	0.90219
770.17584	0.90234
768.12203	0.9025
766.06823	0.90191
764.01443	0.90117
761.96063	0.90091
759.90682	0.90072
757.85302	0.90003
755.79922	0.89909
753.74542	0.89886
751.69162	0.89918
749.63781	0.89883
747.58401	0.89809
745.53021	0.89757
743.47641	0.89699
741.4226	0.89698
739.3688	0.89783
737.315	0.89868
735.2612	0.89874
733.2074	0.89763
731.15359	0.89609
729.09979	0.89511
727.04599	0.89404
724.99219	0.89194
722.93838	0.88988
720.88458	0.88935
718.83078	0.89043
716.77698	0.89242
714.72318	0.89416
712.66937	0.89477
710.61557	0.89428
708.56177	0.89304
706.50797	0.89134
704.45416	0.88966
702.40036	0.88831
700.34656	0.88724
698.29276	0.88628
696.23896	0.88537
694.18515	0.88436
692.13135	0.88321
690.07755	0.88269
688.02375	0.88317
685.96994	0.88377
683.91614	0.88398
681.86234	0.88417
679.80854	0.88412
677.75474	0.88351
675.70093	0.88345
673.64713	0.88408
671.59333	0.8834
669.53953	0.88118
667.48572	0.88076
665.43192	0.88251
663.37812	0.883
661.32432	0.88263
659.27052	0.88256
657.21671	0.88262
655.16291	0.88275
653.10911	0.88276
651.05531	0.88238
649.0015	0.88228
646.9477	0.88197
644.8939	0.88018
642.8401	0.8782
640.7863	0.87808
638.73249	0.87948
636.67869	0.88039
634.62489	0.8797
632.57109	0.87831
630.51728	0.87707
628.46348	0.87637
626.40968	0.87718
624.35588	0.87884
622.30208	0.8788
620.24827	0.87716
618.19447	0.875
616.14067	0.87295
614.08687	0.87245
612.03306	0.87268
609.97926	0.87245
607.92546	0.87218
605.87166	0.87141
603.81786	0.87011
601.76405	0.86843
599.71025	0.86631
597.65645	0.86535
595.60265	0.86637
593.54884	0.86722
591.49504	0.86602
589.44124	0.8639
587.38744	0.86253
585.33364	0.86243
583.27983	0.863
581.22603	0.86301
579.17223	0.86229
577.11843	0.86041
575.06462	0.85818
573.01082	0.85764
570.95702	0.85671
568.90322	0.85439
566.84942	0.85327
564.79561	0.85248
562.74181	0.85068
560.68801	0.84909
558.63421	0.84687
556.5804	0.84387
554.5266	0.84227
552.4728	0.8414
550.419	0.8397
548.3652	0.83701
546.31139	0.83318
544.25759	0.82941
542.20379	0.82652
540.14999	0.82372
538.09618	0.82036
536.04238	0.81742
533.98858	0.81606
531.93478	0.81567
529.88098	0.81516
527.82717	0.81486
525.77337	0.81519
523.71957	0.81467
521.66577	0.81416
519.61196	0.81558
517.55816	0.81656
515.50436	0.81635
513.45056	0.81762
511.39675	0.82014
509.34295	0.82276
507.28915	0.82523
505.23535	0.82689
503.18155	0.82773
501.12774	0.82874
499.07394	0.82972
497.02014	0.82949
494.96634	0.82775
492.91253	0.82599
490.85873	0.82526
488.80493	0.82345
486.75113	0.82004
484.69733	0.81752
482.64352	0.81629
480.58972	0.81409
478.53592	0.80988
476.48212	0.80446
474.42831	0.7996
472.37451	0.79638
470.32071	0.79357
468.26691	0.78984
466.21311	0.78579
464.1593	0.78486
462.1055	0.78763
460.0517	0.78895
457.9979	0.78849
455.94409	0.78966
453.89029	0.7902
451.83649	0.78891
449.78269	0.78879
447.72889	0.79274
445.67508	0.79919
443.62128	0.80256
441.56748	0.80082
439.51368	0.79909
437.45987	0.80073
435.40607	0.80132
433.35227	0.798
431.29847	0.79463
429.24467	0.79196
427.19086	0.78961
425.13706	0.79048
423.08326	0.79387
421.02946	0.7964
418.97565	0.79552
416.92185	0.79182
414.86805	0.7915
412.81425	0.79442
410.76045	0.79751
408.70664	0.80061
406.65284	0.80454
404.59904	0.80719
402.54524	0.80714
400.49143	0.802
398.43763	0.79265
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
