Numero de onda	Muestra 156
1384.2627	0.9358
1382.2089	0.93666
1380.1551	0.93712
1378.1013	0.93749
1376.04749	0.93817
1373.99369	0.93905
1371.93989	0.93979
1369.88609	0.94051
1367.83228	0.94151
1365.77848	0.94267
1363.72468	0.94372
1361.67088	0.94455
1359.61708	0.94516
1357.56327	0.94578
1355.50947	0.94659
1353.45567	0.94754
1351.40187	0.94843
1349.34806	0.94916
1347.29426	0.94979
1345.24046	0.95036
1343.18666	0.95086
1341.13286	0.95134
1339.07905	0.95185
1337.02525	0.95248
1334.97145	0.95314
1332.91765	0.95368
1330.86384	0.95406
1328.81004	0.9542
1326.75624	0.95419
1324.70244	0.95426
1322.64864	0.95444
1320.59483	0.95468
1318.54103	0.95498
1316.48723	0.95525
1314.43343	0.95528
1312.37962	0.95522
1310.32582	0.95529
1308.27202	0.95553
1306.21822	0.95583
1304.16442	0.95596
1302.11061	0.95601
1300.05681	0.95625
1298.00301	0.95657
1295.94921	0.9568
1293.8954	0.95703
1291.8416	0.95737
1289.7878	0.95771
1287.734	0.95787
1285.6802	0.95785
1283.62639	0.95773
1281.57259	0.95754
1279.51879	0.95743
1277.46499	0.95751
1275.41118	0.95768
1273.35738	0.95787
1271.30358	0.95799
1269.24978	0.95811
1267.19598	0.95828
1265.14217	0.95836
1263.08837	0.95838
1261.03457	0.95852
1258.98077	0.95876
1256.92696	0.95899
1254.87316	0.95927
1252.81936	0.9595
1250.76556	0.95952
1248.71176	0.95937
1246.65795	0.95912
1244.60415	0.95893
1242.55035	0.95899
1240.49655	0.95916
1238.44274	0.95914
1236.38894	0.95903
1234.33514	0.95904
1232.28134	0.95929
1230.22754	0.95956
1228.17373	0.95959
1226.11993	0.95952
1224.06613	0.95947
1222.01233	0.95944
1219.95852	0.95933
1217.90472	0.95902
1215.85092	0.95876
1213.79712	0.95883
1211.74332	0.95906
1209.68951	0.95918
1207.63571	0.95923
1205.58191	0.95934
1203.52811	0.95958
1201.4743	0.95985
1199.4205	0.96011
1197.3667	0.96023
1195.3129	0.96015
1193.25909	0.96018
1191.20529	0.96026
1189.15149	0.96019
1187.09769	0.96001
1185.04389	0.95983
1182.99008	0.95966
1180.93628	0.9595
1178.88248	0.95916
1176.82868	0.9587
1174.77487	0.95845
1172.72107	0.95831
1170.66727	0.95811
1168.61347	0.95785
1166.55967	0.95748
1164.50586	0.95721
1162.45206	0.95729
1160.39826	0.95759
1158.34446	0.95767
1156.29065	0.95757
1154.23685	0.95759
1152.18305	0.95747
1150.12925	0.95704
1148.07545	0.95676
1146.02164	0.95663
1143.96784	0.95618
1141.91404	0.95553
1139.86024	0.95501
1137.80643	0.9546
1135.75263	0.9542
1133.69883	0.95373
1131.64503	0.95309
1129.59123	0.95223
1127.53742	0.95116
1125.48362	0.95013
1123.42982	0.94932
1121.37602	0.94852
1119.32221	0.94755
1117.26841	0.94663
1115.21461	0.94581
1113.16081	0.94475
1111.10701	0.94362
1109.0532	0.94266
1106.9994	0.94181
1104.9456	0.94081
1102.8918	0.93959
1100.83799	0.93854
1098.78419	0.93774
1096.73039	0.93708
1094.67659	0.93652
1092.62279	0.93597
1090.56898	0.93532
1088.51518	0.93451
1086.46138	0.9338
1084.40758	0.93316
1082.35377	0.93256
1080.29997	0.93225
1078.24617	0.93209
1076.19237	0.93183
1074.13857	0.93125
1072.08476	0.93032
1070.03096	0.9295
1067.97716	0.92892
1065.92336	0.92834
1063.86955	0.92758
1061.81575	0.92663
1059.76195	0.92563
1057.70815	0.92472
1055.65435	0.92362
1053.60054	0.92218
1051.54674	0.92063
1049.49294	0.91912
1047.43914	0.91751
1045.38533	0.91583
1043.33153	0.91448
1041.27773	0.91374
1039.22393	0.91304
1037.17013	0.9118
1035.11632	0.91062
1033.06252	0.91012
1031.00872	0.91005
1028.95492	0.91022
1026.90111	0.91057
1024.84731	0.9107
1022.79351	0.91066
1020.73971	0.91092
1018.68591	0.91132
1016.6321	0.91166
1014.5783	0.91212
1012.5245	0.91279
1010.4707	0.91357
1008.41689	0.91433
1006.36309	0.91506
1004.30929	0.91595
1002.25549	0.91731
1000.20169	0.91906
998.14788	0.92076
996.09408	0.92238
994.04028	0.92418
991.98648	0.92618
989.93267	0.92807
987.87887	0.92968
985.82507	0.93117
983.77127	0.93276
981.71747	0.93447
979.66366	0.93625
977.60986	0.93802
975.55606	0.93952
973.50226	0.94077
971.44845	0.94207
969.39465	0.9435
967.34085	0.9448
965.28705	0.94565
963.23325	0.94622
961.17944	0.94691
959.12564	0.94777
957.07184	0.94851
955.01804	0.94899
952.96423	0.94946
950.91043	0.95002
948.85663	0.95056
946.80283	0.95099
944.74903	0.95117
942.69522	0.95137
940.64142	0.95182
938.58762	0.95206
936.53382	0.95205
934.48001	0.95233
932.42621	0.95269
930.37241	0.95275
928.31861	0.95283
926.26481	0.95305
924.211	0.95296
922.1572	0.95255
920.1034	0.95213
918.0496	0.95177
915.99579	0.95136
913.94199	0.95099
911.88819	0.95098
909.83439	0.95148
907.78059	0.95244
905.72678	0.95355
903.67298	0.95428
901.61918	0.95475
899.56538	0.95542
897.51157	0.95597
895.45777	0.95623
893.40397	0.95637
891.35017	0.95633
889.29637	0.95597
887.24256	0.95469
885.18876	0.95173
883.13496	0.94707
881.08116	0.94113
879.02735	0.93453
876.97355	0.92846
874.91975	0.92437
872.86595	0.92318
870.81215	0.92508
868.75834	0.9288
866.70454	0.93179
864.65074	0.9329
862.59694	0.93276
860.54313	0.93235
858.48933	0.93257
856.43553	0.93409
854.38173	0.93792
852.32792	0.94394
850.27412	0.94912
848.22032	0.95146
846.16652	0.9521
844.11272	0.95253
842.05891	0.95332
840.00511	0.95424
837.95131	0.95499
835.89751	0.95558
833.8437	0.95603
831.7899	0.95592
829.7361	0.95505
827.6823	0.95434
825.6285	0.95448
823.57469	0.95498
821.52089	0.95546
819.46709	0.95574
817.41329	0.9558
815.35948	0.95588
813.30568	0.95566
811.25188	0.95535
809.19808	0.95545
807.14428	0.95543
805.09047	0.95527
803.03667	0.95511
800.98287	0.95442
798.92907	0.9538
796.87526	0.95406
794.82146	0.95452
792.76766	0.95466
790.71386	0.95468
788.66006	0.9547
786.60625	0.95467
784.55245	0.95471
782.49865	0.95483
780.44485	0.95481
778.39104	0.95467
776.33724	0.95479
774.28344	0.95526
772.22964	0.95552
770.17584	0.95537
768.12203	0.95532
766.06823	0.95538
764.01443	0.95539
761.96063	0.95572
759.90682	0.9561
757.85302	0.95612
755.79922	0.9559
753.74542	0.95552
751.69162	0.95516
749.63781	0.95506
747.58401	0.95525
745.53021	0.95558
743.47641	0.95589
741.4226	0.95622
739.3688	0.9563
737.315	0.95532
735.2612	0.9512
733.2074	0.94107
731.15359	0.92935
729.09979	0.92652
727.04599	0.93108
724.99219	0.93269
722.93838	0.92583
720.88458	0.90951
718.83078	0.89162
716.77698	0.8843
714.72318	0.88884
712.66937	0.90009
710.61557	0.91312
708.56177	0.92366
706.50797	0.93015
704.45416	0.93368
702.40036	0.93539
700.34656	0.93655
698.29276	0.93798
696.23896	0.93945
694.18515	0.94042
692.13135	0.94066
690.07755	0.94132
688.02375	0.94288
685.96994	0.94401
683.91614	0.94406
681.86234	0.94383
679.80854	0.94377
677.75474	0.94377
675.70093	0.9438
673.64713	0.94364
671.59333	0.94324
669.53953	0.9423
667.48572	0.94174
665.43192	0.94286
663.37812	0.94399
661.32432	0.94451
659.27052	0.94419
657.21671	0.94318
655.16291	0.94281
653.10911	0.94337
651.05531	0.94353
649.0015	0.94359
646.9477	0.94432
644.8939	0.94495
642.8401	0.94483
640.7863	0.9439
638.73249	0.94315
636.67869	0.94356
634.62489	0.94424
632.57109	0.94435
630.51728	0.94397
628.46348	0.94318
626.40968	0.94262
624.35588	0.9425
622.30208	0.94225
620.24827	0.94228
618.19447	0.94276
616.14067	0.94302
614.08687	0.94268
612.03306	0.94206
609.97926	0.9419
607.92546	0.94226
605.87166	0.94227
603.81786	0.94154
601.76405	0.9407
599.71025	0.94025
597.65645	0.94002
595.60265	0.93999
593.54884	0.94033
591.49504	0.94037
589.44124	0.93913
587.38744	0.93719
585.33364	0.93607
583.27983	0.93571
581.22603	0.93465
579.17223	0.9327
577.11843	0.9317
575.06462	0.93219
573.01082	0.93251
570.95702	0.93215
568.90322	0.93061
566.84942	0.92825
564.79561	0.92747
562.74181	0.92784
560.68801	0.92745
558.63421	0.92655
556.5804	0.92545
554.5266	0.9247
552.4728	0.9248
550.419	0.92447
548.3652	0.9229
546.31139	0.92089
544.25759	0.91963
542.20379	0.91899
540.14999	0.91827
538.09618	0.91802
536.04238	0.91735
533.98858	0.91508
531.93478	0.91349
529.88098	0.91394
527.82717	0.91459
525.77337	0.91461
523.71957	0.91373
521.66577	0.91227
519.61196	0.91206
517.55816	0.91317
515.50436	0.91385
513.45056	0.91379
511.39675	0.91356
509.34295	0.91321
507.28915	0.91329
505.23535	0.91464
503.18155	0.9164
501.12774	0.91729
499.07394	0.91804
497.02014	0.91993
494.96634	0.92188
492.91253	0.92176
490.85873	0.91972
488.80493	0.91763
486.75113	0.91669
484.69733	0.91544
482.64352	0.91191
480.58972	0.90735
478.53592	0.90362
476.48212	0.90076
474.42831	0.89796
472.37451	0.89533
470.32071	0.89361
468.26691	0.89261
466.21311	0.89237
464.1593	0.89328
462.1055	0.89491
460.0517	0.89824
457.9979	0.90434
455.94409	0.9079
453.89029	0.90724
451.83649	0.90728
449.78269	0.90823
447.72889	0.90815
445.67508	0.90804
443.62128	0.9093
441.56748	0.90991
439.51368	0.90696
437.45987	0.90351
435.40607	0.90483
433.35227	0.90729
431.29847	0.90636
429.24467	0.90563
427.19086	0.90488
425.13706	0.90312
423.08326	0.90425
421.02946	0.90812
418.97565	0.91069
416.92185	0.90861
414.86805	0.90542
412.81425	0.90492
410.76045	0.90761
408.70664	0.91256
406.65284	0.91683
404.59904	0.91768
402.54524	0.91656
400.49143	0.91598
398.43763	0.91417
KMeans Clustering	1.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
