Numero de onda	Muestra 445
1384.2627	0.97208
1382.2089	0.97139
1380.1551	0.97054
1378.1013	0.97014
1376.04749	0.96987
1373.99369	0.96943
1371.93989	0.96923
1369.88609	0.96923
1367.83228	0.96925
1365.77848	0.96955
1363.72468	0.97014
1361.67088	0.97099
1359.61708	0.9719
1357.56327	0.97246
1355.50947	0.97255
1353.45567	0.97234
1351.40187	0.97214
1349.34806	0.97228
1347.29426	0.97271
1345.24046	0.97309
1343.18666	0.97331
1341.13286	0.97341
1339.07905	0.9735
1337.02525	0.97364
1334.97145	0.97372
1332.91765	0.97366
1330.86384	0.97348
1328.81004	0.97335
1326.75624	0.97346
1324.70244	0.97354
1322.64864	0.97337
1320.59483	0.97296
1318.54103	0.97236
1316.48723	0.97172
1314.43343	0.97129
1312.37962	0.97115
1310.32582	0.97113
1308.27202	0.97097
1306.21822	0.97075
1304.16442	0.97056
1302.11061	0.97029
1300.05681	0.96992
1298.00301	0.96963
1295.94921	0.96942
1293.8954	0.96932
1291.8416	0.96937
1289.7878	0.96931
1287.734	0.96905
1285.6802	0.96861
1283.62639	0.96782
1281.57259	0.96702
1279.51879	0.96661
1277.46499	0.96647
1275.41118	0.96636
1273.35738	0.96621
1271.30358	0.96606
1269.24978	0.96589
1267.19598	0.96555
1265.14217	0.96522
1263.08837	0.96518
1261.03457	0.96512
1258.98077	0.96484
1256.92696	0.96439
1254.87316	0.96385
1252.81936	0.96349
1250.76556	0.96341
1248.71176	0.96321
1246.65795	0.96276
1244.60415	0.96254
1242.55035	0.96276
1240.49655	0.96295
1238.44274	0.96256
1236.38894	0.96178
1234.33514	0.96117
1232.28134	0.96075
1230.22754	0.9602
1228.17373	0.9598
1226.11993	0.95966
1224.06613	0.95936
1222.01233	0.95898
1219.95852	0.95876
1217.90472	0.95856
1215.85092	0.95828
1213.79712	0.95779
1211.74332	0.95684
1209.68951	0.95576
1207.63571	0.95497
1205.58191	0.95417
1203.52811	0.95306
1201.4743	0.95194
1199.4205	0.95111
1197.3667	0.95034
1195.3129	0.94922
1193.25909	0.94773
1191.20529	0.94609
1189.15149	0.94449
1187.09769	0.94286
1185.04389	0.94098
1182.99008	0.93901
1180.93628	0.93691
1178.88248	0.93449
1176.82868	0.93211
1174.77487	0.92982
1172.72107	0.92744
1170.66727	0.92499
1168.61347	0.9225
1166.55967	0.92018
1164.50586	0.91833
1162.45206	0.91696
1160.39826	0.91565
1158.34446	0.9141
1156.29065	0.91248
1154.23685	0.91093
1152.18305	0.9095
1150.12925	0.90799
1148.07545	0.90637
1146.02164	0.90488
1143.96784	0.90336
1141.91404	0.90185
1139.86024	0.90057
1137.80643	0.89936
1135.75263	0.89805
1133.69883	0.89648
1131.64503	0.89447
1129.59123	0.89207
1127.53742	0.88918
1125.48362	0.88572
1123.42982	0.88201
1121.37602	0.87839
1119.32221	0.87485
1117.26841	0.87105
1115.21461	0.86734
1113.16081	0.86423
1111.10701	0.86143
1109.0532	0.85885
1106.9994	0.85659
1104.9456	0.85453
1102.8918	0.85284
1100.83799	0.85171
1098.78419	0.85089
1096.73039	0.8502
1094.67659	0.84974
1092.62279	0.84926
1090.56898	0.84876
1088.51518	0.84853
1086.46138	0.84826
1084.40758	0.84759
1082.35377	0.84674
1080.29997	0.84571
1078.24617	0.84442
1076.19237	0.84327
1074.13857	0.84245
1072.08476	0.84146
1070.03096	0.83972
1067.97716	0.8373
1065.92336	0.83465
1063.86955	0.8317
1061.81575	0.82847
1059.76195	0.82543
1057.70815	0.82252
1055.65435	0.81903
1053.60054	0.81505
1051.54674	0.81117
1049.49294	0.80753
1047.43914	0.80405
1045.38533	0.80025
1043.33153	0.79594
1041.27773	0.79149
1039.22393	0.78738
1037.17013	0.78435
1035.11632	0.78242
1033.06252	0.78098
1031.00872	0.78001
1028.95492	0.77998
1026.90111	0.78094
1024.84731	0.78242
1022.79351	0.78394
1020.73971	0.78535
1018.68591	0.78642
1016.6321	0.78696
1014.5783	0.78697
1012.5245	0.78665
1010.4707	0.78641
1008.41689	0.78662
1006.36309	0.78786
1004.30929	0.79054
1002.25549	0.79421
1000.20169	0.7983
998.14788	0.8027
996.09408	0.80779
994.04028	0.81368
991.98648	0.8197
989.93267	0.82556
987.87887	0.83169
985.82507	0.83816
983.77127	0.84461
981.71747	0.85062
979.66366	0.8562
977.60986	0.86166
975.55606	0.86717
973.50226	0.87249
971.44845	0.87738
969.39465	0.88181
967.34085	0.88574
965.28705	0.88939
963.23325	0.89295
961.17944	0.89613
959.12564	0.89853
957.07184	0.90041
955.01804	0.9025
952.96423	0.9046
950.91043	0.90643
948.85663	0.90823
946.80283	0.9096
944.74903	0.91023
942.69522	0.91071
940.64142	0.91143
938.58762	0.91233
936.53382	0.9132
934.48001	0.9138
932.42621	0.91418
930.37241	0.91435
928.31861	0.91459
926.26481	0.91487
924.211	0.91473
922.1572	0.91418
920.1034	0.91313
918.0496	0.91163
915.99579	0.91014
913.94199	0.90891
911.88819	0.90811
909.83439	0.90846
907.78059	0.91095
905.72678	0.91528
903.67298	0.91997
901.61918	0.92438
899.56538	0.92813
897.51157	0.93069
895.45777	0.93265
893.40397	0.9345
891.35017	0.93605
889.29637	0.93764
887.24256	0.93937
885.18876	0.94022
883.13496	0.93996
881.08116	0.94002
879.02735	0.9411
876.97355	0.9427
874.91975	0.94392
872.86595	0.94438
870.81215	0.94513
868.75834	0.94624
866.70454	0.94703
864.65074	0.948
862.59694	0.94904
860.54313	0.94977
858.48933	0.95048
856.43553	0.95138
854.38173	0.95288
852.32792	0.95444
850.27412	0.95453
848.22032	0.9535
846.16652	0.95301
844.11272	0.95302
842.05891	0.953
840.00511	0.95291
837.95131	0.95271
835.89751	0.95256
833.8437	0.95205
831.7899	0.95121
829.7361	0.95045
827.6823	0.9499
825.6285	0.94994
823.57469	0.95016
821.52089	0.95003
819.46709	0.94972
817.41329	0.94917
815.35948	0.94865
813.30568	0.94836
811.25188	0.94804
809.19808	0.94739
807.14428	0.94566
805.09047	0.94307
803.03667	0.94116
800.98287	0.94064
798.92907	0.94039
796.87526	0.93959
794.82146	0.93909
792.76766	0.9393
790.71386	0.93951
788.66006	0.93924
786.60625	0.93864
784.55245	0.93796
782.49865	0.93771
780.44485	0.93847
778.39104	0.93925
776.33724	0.93937
774.28344	0.93942
772.22964	0.93915
770.17584	0.93845
768.12203	0.93803
766.06823	0.93772
764.01443	0.93688
761.96063	0.93602
759.90682	0.93536
757.85302	0.93426
755.79922	0.93299
753.74542	0.93253
751.69162	0.93316
749.63781	0.93366
747.58401	0.93365
745.53021	0.93403
743.47641	0.9342
741.4226	0.93384
739.3688	0.93361
737.315	0.93234
735.2612	0.92483
733.2074	0.90563
731.15359	0.884
729.09979	0.87889
727.04599	0.88772
724.99219	0.89113
722.93838	0.87858
720.88458	0.85102
718.83078	0.82517
716.77698	0.82217
714.72318	0.84247
712.66937	0.86974
710.61557	0.88972
708.56177	0.90013
706.50797	0.90474
704.45416	0.90658
702.40036	0.90699
700.34656	0.90628
698.29276	0.90514
696.23896	0.90478
694.18515	0.90536
692.13135	0.90636
690.07755	0.90734
688.02375	0.90785
685.96994	0.90799
683.91614	0.9084
681.86234	0.90973
679.80854	0.9112
677.75474	0.91134
675.70093	0.91024
673.64713	0.9096
671.59333	0.90995
669.53953	0.91112
667.48572	0.91397
665.43192	0.91603
663.37812	0.91646
661.32432	0.91613
659.27052	0.91568
657.21671	0.91598
655.16291	0.9166
653.10911	0.91679
651.05531	0.91691
649.0015	0.91715
646.9477	0.91695
644.8939	0.91674
642.8401	0.91684
640.7863	0.91673
638.73249	0.9167
636.67869	0.91608
634.62489	0.91443
632.57109	0.91383
630.51728	0.91398
628.46348	0.91333
626.40968	0.91279
624.35588	0.91237
622.30208	0.91135
620.24827	0.91067
618.19447	0.91025
616.14067	0.9088
614.08687	0.90729
612.03306	0.90615
609.97926	0.90384
607.92546	0.90117
605.87166	0.89929
603.81786	0.89794
601.76405	0.89762
599.71025	0.89803
597.65645	0.89802
595.60265	0.89743
593.54884	0.8968
591.49504	0.89549
589.44124	0.89267
587.38744	0.88984
585.33364	0.88877
583.27983	0.88986
581.22603	0.89134
579.17223	0.8906
577.11843	0.88784
575.06462	0.8852
573.01082	0.88392
570.95702	0.88347
568.90322	0.88268
566.84942	0.88224
564.79561	0.88187
562.74181	0.8806
560.68801	0.87987
558.63421	0.8785
556.5804	0.87486
554.5266	0.87143
552.4728	0.86958
550.419	0.86819
548.3652	0.86705
546.31139	0.86511
544.25759	0.86091
542.20379	0.85614
540.14999	0.85238
538.09618	0.84974
536.04238	0.84844
533.98858	0.84809
531.93478	0.84782
529.88098	0.84693
527.82717	0.84563
525.77337	0.84501
523.71957	0.84602
521.66577	0.84885
519.61196	0.85259
517.55816	0.85555
515.50436	0.85751
513.45056	0.85944
511.39675	0.86123
509.34295	0.86309
507.28915	0.86522
505.23535	0.86555
503.18155	0.86378
501.12774	0.86205
499.07394	0.86182
497.02014	0.86297
494.96634	0.86373
492.91253	0.86395
490.85873	0.86484
488.80493	0.86468
486.75113	0.86207
484.69733	0.8582
482.64352	0.85247
480.58972	0.84439
478.53592	0.83672
476.48212	0.83061
474.42831	0.82463
472.37451	0.81796
470.32071	0.81167
468.26691	0.80752
466.21311	0.80644
464.1593	0.80885
462.1055	0.81421
460.0517	0.81957
457.9979	0.82361
455.94409	0.827
453.89029	0.82994
451.83649	0.83274
449.78269	0.83485
447.72889	0.838
445.67508	0.84278
443.62128	0.84501
441.56748	0.84275
439.51368	0.83996
437.45987	0.839
435.40607	0.83837
433.35227	0.83824
431.29847	0.83955
429.24467	0.84052
427.19086	0.83884
425.13706	0.8349
423.08326	0.83203
421.02946	0.83236
418.97565	0.83728
416.92185	0.84494
414.86805	0.85089
412.81425	0.85599
410.76045	0.85966
408.70664	0.86097
406.65284	0.86079
404.59904	0.86229
402.54524	0.86856
400.49143	0.87743
398.43763	0.88348
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	0.0
