Numero de onda	Muestra 181
1384.2627	0.92786
1382.2089	0.90429
1380.1551	0.86771
1378.1013	0.82425
1376.04749	0.79725
1373.99369	0.80876
1371.93989	0.84748
1369.88609	0.88469
1367.83228	0.90957
1365.77848	0.92175
1363.72468	0.92492
1361.67088	0.92252
1359.61708	0.91948
1357.56327	0.92081
1355.50947	0.92742
1353.45567	0.93606
1351.40187	0.94325
1349.34806	0.94833
1347.29426	0.95182
1345.24046	0.95433
1343.18666	0.9563
1341.13286	0.95786
1339.07905	0.95895
1337.02525	0.95936
1334.97145	0.95901
1332.91765	0.95816
1330.86384	0.95725
1328.81004	0.95684
1326.75624	0.95728
1324.70244	0.95843
1322.64864	0.95966
1320.59483	0.96055
1318.54103	0.96114
1316.48723	0.96151
1314.43343	0.96146
1312.37962	0.96094
1310.32582	0.96003
1308.27202	0.95835
1306.21822	0.95584
1304.16442	0.95405
1302.11061	0.95427
1300.05681	0.95539
1298.00301	0.95598
1295.94921	0.95614
1293.8954	0.95651
1291.8416	0.95729
1289.7878	0.95818
1287.734	0.95883
1285.6802	0.95926
1283.62639	0.95964
1281.57259	0.95986
1279.51879	0.95981
1277.46499	0.95971
1275.41118	0.95964
1273.35738	0.95939
1271.30358	0.95893
1269.24978	0.95837
1267.19598	0.95781
1265.14217	0.95741
1263.08837	0.95694
1261.03457	0.95584
1258.98077	0.95376
1256.92696	0.95133
1254.87316	0.95019
1252.81936	0.951
1250.76556	0.95249
1248.71176	0.95355
1246.65795	0.95412
1244.60415	0.95425
1242.55035	0.95406
1240.49655	0.95392
1238.44274	0.9539
1236.38894	0.95376
1234.33514	0.95358
1232.28134	0.95348
1230.22754	0.95335
1228.17373	0.95315
1226.11993	0.95282
1224.06613	0.95228
1222.01233	0.95163
1219.95852	0.95113
1217.90472	0.9509
1215.85092	0.95084
1213.79712	0.95105
1211.74332	0.95152
1209.68951	0.95188
1207.63571	0.95211
1205.58191	0.95236
1203.52811	0.95243
1201.4743	0.95216
1199.4205	0.95181
1197.3667	0.95178
1195.3129	0.95204
1193.25909	0.95207
1191.20529	0.95159
1189.15149	0.95096
1187.09769	0.95052
1185.04389	0.95011
1182.99008	0.94944
1180.93628	0.94834
1178.88248	0.94667
1176.82868	0.94414
1174.77487	0.93998
1172.72107	0.9334
1170.66727	0.92513
1168.61347	0.91834
1166.55967	0.91649
1164.50586	0.91958
1162.45206	0.92462
1160.39826	0.92899
1158.34446	0.93193
1156.29065	0.93359
1154.23685	0.93444
1152.18305	0.93534
1150.12925	0.93689
1148.07545	0.93897
1146.02164	0.94116
1143.96784	0.9431
1141.91404	0.94465
1139.86024	0.94579
1137.80643	0.94659
1135.75263	0.94724
1133.69883	0.94765
1131.64503	0.94763
1129.59123	0.94729
1127.53742	0.94709
1125.48362	0.94718
1123.42982	0.9472
1121.37602	0.94701
1119.32221	0.94676
1117.26841	0.94637
1115.21461	0.94577
1113.16081	0.94527
1111.10701	0.94487
1109.0532	0.94412
1106.9994	0.9428
1104.9456	0.94118
1102.8918	0.93998
1100.83799	0.9399
1098.78419	0.94073
1096.73039	0.94161
1094.67659	0.94218
1092.62279	0.94266
1090.56898	0.94318
1088.51518	0.9434
1086.46138	0.94322
1084.40758	0.94294
1082.35377	0.94265
1080.29997	0.94248
1078.24617	0.94242
1076.19237	0.94231
1074.13857	0.94235
1072.08476	0.94245
1070.03096	0.94211
1067.97716	0.94133
1065.92336	0.94071
1063.86955	0.94042
1061.81575	0.94009
1059.76195	0.93959
1057.70815	0.9389
1055.65435	0.93796
1053.60054	0.93686
1051.54674	0.93556
1049.49294	0.93414
1047.43914	0.93283
1045.38533	0.93181
1043.33153	0.93145
1041.27773	0.9318
1039.22393	0.93229
1037.17013	0.93251
1035.11632	0.93261
1033.06252	0.93264
1031.00872	0.93264
1028.95492	0.93282
1026.90111	0.93294
1024.84731	0.93281
1022.79351	0.93289
1020.73971	0.93327
1018.68591	0.93347
1016.6321	0.9335
1014.5783	0.93355
1012.5245	0.93331
1010.4707	0.93258
1008.41689	0.93128
1006.36309	0.92912
1004.30929	0.92528
1002.25549	0.91811
1000.20169	0.90778
998.14788	0.90013
996.09408	0.90181
994.04028	0.91095
991.98648	0.92034
989.93267	0.92653
987.87887	0.92992
985.82507	0.93125
983.77127	0.93109
981.71747	0.92954
979.66366	0.92544
977.60986	0.91766
975.55606	0.90724
973.50226	0.89923
971.44845	0.90044
969.39465	0.91072
967.34085	0.92231
965.28705	0.92997
963.23325	0.93394
961.17944	0.93603
959.12564	0.93778
957.07184	0.93937
955.01804	0.94047
952.96423	0.94124
950.91043	0.9417
948.85663	0.9419
946.80283	0.94199
944.74903	0.94178
942.69522	0.94128
940.64142	0.94123
938.58762	0.94226
936.53382	0.94388
934.48001	0.94534
932.42621	0.94647
930.37241	0.94717
928.31861	0.94766
926.26481	0.94826
924.211	0.9487
922.1572	0.94907
920.1034	0.94952
918.0496	0.94948
915.99579	0.949
913.94199	0.94891
911.88819	0.94904
909.83439	0.94867
907.78059	0.94804
905.72678	0.94711
903.67298	0.94471
901.61918	0.94096
899.56538	0.93858
897.51157	0.9399
895.45777	0.94384
893.40397	0.94769
891.35017	0.95025
889.29637	0.95184
887.24256	0.95258
885.18876	0.95266
883.13496	0.95272
881.08116	0.95285
879.02735	0.95294
876.97355	0.95311
874.91975	0.95313
872.86595	0.95307
870.81215	0.9535
868.75834	0.95436
866.70454	0.95502
864.65074	0.95542
862.59694	0.95579
860.54313	0.95609
858.48933	0.95641
856.43553	0.95681
854.38173	0.95701
852.32792	0.9566
850.27412	0.95543
848.22032	0.95314
846.16652	0.94786
844.11272	0.93737
842.05891	0.9257
840.00511	0.92394
837.95131	0.93397
835.89751	0.94505
833.8437	0.95112
831.7899	0.95376
829.7361	0.9549
827.6823	0.95536
825.6285	0.95571
823.57469	0.95636
821.52089	0.95673
819.46709	0.95631
817.41329	0.95532
815.35948	0.95349
813.30568	0.94997
811.25188	0.94537
809.19808	0.9424
807.14428	0.94296
805.09047	0.94602
803.03667	0.94931
800.98287	0.95166
798.92907	0.95303
796.87526	0.95357
794.82146	0.95399
792.76766	0.9548
790.71386	0.9555
788.66006	0.95587
786.60625	0.95643
784.55245	0.95713
782.49865	0.95726
780.44485	0.95684
778.39104	0.95668
776.33724	0.95704
774.28344	0.95759
772.22964	0.95791
770.17584	0.95795
768.12203	0.95816
766.06823	0.95855
764.01443	0.95906
761.96063	0.95962
759.90682	0.96001
757.85302	0.96022
755.79922	0.9602
753.74542	0.96031
751.69162	0.96063
749.63781	0.96066
747.58401	0.96053
745.53021	0.96045
743.47641	0.96032
741.4226	0.96031
739.3688	0.96063
737.315	0.96104
735.2612	0.96107
733.2074	0.96028
731.15359	0.95936
729.09979	0.95926
727.04599	0.95952
724.99219	0.95945
722.93838	0.95899
720.88458	0.95826
718.83078	0.95752
716.77698	0.95715
714.72318	0.95761
712.66937	0.95894
710.61557	0.9599
708.56177	0.95996
706.50797	0.95997
704.45416	0.95997
702.40036	0.95986
700.34656	0.95976
698.29276	0.95962
696.23896	0.95954
694.18515	0.95914
692.13135	0.95804
690.07755	0.9573
688.02375	0.95773
685.96994	0.95845
683.91614	0.9587
681.86234	0.95822
679.80854	0.95711
677.75474	0.95649
675.70093	0.95653
673.64713	0.9564
671.59333	0.95577
669.53953	0.95505
667.48572	0.95536
665.43192	0.95609
663.37812	0.95648
661.32432	0.95686
659.27052	0.95717
657.21671	0.95741
655.16291	0.95737
653.10911	0.95666
651.05531	0.95604
649.0015	0.95587
646.9477	0.95575
644.8939	0.95598
642.8401	0.95632
640.7863	0.95555
638.73249	0.95393
636.67869	0.95341
634.62489	0.95454
632.57109	0.95552
630.51728	0.95512
628.46348	0.9542
626.40968	0.95361
624.35588	0.95338
622.30208	0.95339
620.24827	0.95301
618.19447	0.95203
616.14067	0.95105
614.08687	0.95054
612.03306	0.9507
609.97926	0.95098
607.92546	0.95094
605.87166	0.95087
603.81786	0.95084
601.76405	0.95098
599.71025	0.9511
597.65645	0.95076
595.60265	0.95012
593.54884	0.94913
591.49504	0.94818
589.44124	0.94755
587.38744	0.94666
585.33364	0.94631
583.27983	0.94674
581.22603	0.94678
579.17223	0.94708
577.11843	0.94813
575.06462	0.94837
573.01082	0.94677
570.95702	0.94447
568.90322	0.94321
566.84942	0.94306
564.79561	0.94343
562.74181	0.94313
560.68801	0.94177
558.63421	0.94122
556.5804	0.94164
554.5266	0.94153
552.4728	0.94098
550.419	0.94054
548.3652	0.94046
546.31139	0.94054
544.25759	0.93927
542.20379	0.93635
540.14999	0.93416
538.09618	0.93361
536.04238	0.93357
533.98858	0.93321
531.93478	0.93246
529.88098	0.9318
527.82717	0.93127
525.77337	0.93086
523.71957	0.93177
521.66577	0.93382
519.61196	0.93488
517.55816	0.93409
515.50436	0.93248
513.45056	0.93172
511.39675	0.93172
509.34295	0.93149
507.28915	0.93126
505.23535	0.93094
503.18155	0.93099
501.12774	0.93123
499.07394	0.93104
497.02014	0.9311
494.96634	0.93148
492.91253	0.93209
490.85873	0.93262
488.80493	0.93218
486.75113	0.93041
484.69733	0.92914
482.64352	0.92999
480.58972	0.93043
478.53592	0.92862
476.48212	0.9261
474.42831	0.92447
472.37451	0.92286
470.32071	0.92015
468.26691	0.91778
466.21311	0.91658
464.1593	0.91552
462.1055	0.91322
460.0517	0.91028
457.9979	0.90888
455.94409	0.91021
453.89029	0.9139
451.83649	0.91769
449.78269	0.92029
447.72889	0.9224
445.67508	0.92343
443.62128	0.92279
441.56748	0.9215
439.51368	0.9211
437.45987	0.922
435.40607	0.92377
433.35227	0.92398
431.29847	0.92169
429.24467	0.91899
427.19086	0.91741
425.13706	0.91816
423.08326	0.91987
421.02946	0.91847
418.97565	0.9142
416.92185	0.9146
414.86805	0.9186
412.81425	0.92075
410.76045	0.92024
408.70664	0.91924
406.65284	0.92243
404.59904	0.92894
402.54524	0.92995
400.49143	0.92559
398.43763	0.9244
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
