Numero de onda	Muestra 709
1384.2627	0.94967
1382.2089	0.93739
1380.1551	0.91819
1378.1013	0.89665
1376.04749	0.88493
1373.99369	0.89204
1371.93989	0.91053
1369.88609	0.92713
1367.83228	0.93817
1365.77848	0.94366
1363.72468	0.94531
1361.67088	0.94489
1359.61708	0.94423
1357.56327	0.94484
1355.50947	0.947
1353.45567	0.95009
1351.40187	0.95338
1349.34806	0.95627
1347.29426	0.95823
1345.24046	0.95942
1343.18666	0.96042
1341.13286	0.96105
1339.07905	0.96136
1337.02525	0.96191
1334.97145	0.96227
1332.91765	0.96204
1330.86384	0.96178
1328.81004	0.96191
1326.75624	0.96215
1324.70244	0.96242
1322.64864	0.96288
1320.59483	0.96342
1318.54103	0.96402
1316.48723	0.96454
1314.43343	0.96469
1312.37962	0.96452
1310.32582	0.96414
1308.27202	0.96349
1306.21822	0.96249
1304.16442	0.96172
1302.11061	0.96177
1300.05681	0.9622
1298.00301	0.96262
1295.94921	0.96299
1293.8954	0.96315
1291.8416	0.96331
1289.7878	0.96374
1287.734	0.96404
1285.6802	0.96394
1283.62639	0.96393
1281.57259	0.96428
1279.51879	0.96438
1277.46499	0.96413
1275.41118	0.96406
1273.35738	0.96399
1271.30358	0.96382
1269.24978	0.96367
1267.19598	0.96338
1265.14217	0.9628
1263.08837	0.96201
1261.03457	0.9614
1258.98077	0.96096
1256.92696	0.96053
1254.87316	0.96038
1252.81936	0.96057
1250.76556	0.96076
1248.71176	0.96091
1246.65795	0.961
1244.60415	0.96096
1242.55035	0.96082
1240.49655	0.96049
1238.44274	0.95993
1236.38894	0.95947
1234.33514	0.95921
1232.28134	0.95886
1230.22754	0.95836
1228.17373	0.95798
1226.11993	0.95753
1224.06613	0.95665
1222.01233	0.95554
1219.95852	0.95451
1217.90472	0.95349
1215.85092	0.95233
1213.79712	0.95105
1211.74332	0.9501
1209.68951	0.94947
1207.63571	0.94853
1205.58191	0.94709
1203.52811	0.94542
1201.4743	0.94363
1199.4205	0.94185
1197.3667	0.94048
1195.3129	0.93938
1193.25909	0.93792
1191.20529	0.9359
1189.15149	0.93386
1187.09769	0.93189
1185.04389	0.92933
1182.99008	0.92657
1180.93628	0.92423
1178.88248	0.92178
1176.82868	0.91882
1174.77487	0.91534
1172.72107	0.91112
1170.66727	0.90637
1168.61347	0.90213
1166.55967	0.89959
1164.50586	0.89885
1162.45206	0.89907
1160.39826	0.89953
1158.34446	0.89978
1156.29065	0.89947
1154.23685	0.89857
1152.18305	0.89757
1150.12925	0.89698
1148.07545	0.8965
1146.02164	0.89594
1143.96784	0.89538
1141.91404	0.89447
1139.86024	0.89323
1137.80643	0.89212
1135.75263	0.89097
1133.69883	0.88951
1131.64503	0.88786
1129.59123	0.88585
1127.53742	0.88341
1125.48362	0.88087
1123.42982	0.87797
1121.37602	0.87422
1119.32221	0.8701
1117.26841	0.86595
1115.21461	0.86161
1113.16081	0.85736
1111.10701	0.85329
1109.0532	0.84925
1106.9994	0.84549
1104.9456	0.84227
1102.8918	0.8393
1100.83799	0.83634
1098.78419	0.83388
1096.73039	0.83205
1094.67659	0.83046
1092.62279	0.82906
1090.56898	0.82786
1088.51518	0.82666
1086.46138	0.8252
1084.40758	0.82347
1082.35377	0.82156
1080.29997	0.81967
1078.24617	0.81809
1076.19237	0.81662
1074.13857	0.8148
1072.08476	0.81274
1070.03096	0.81052
1067.97716	0.80793
1065.92336	0.80507
1063.86955	0.80196
1061.81575	0.79841
1059.76195	0.79473
1057.70815	0.79127
1055.65435	0.78766
1053.60054	0.78332
1051.54674	0.77827
1049.49294	0.77273
1047.43914	0.76668
1045.38533	0.76016
1043.33153	0.75346
1041.27773	0.74689
1039.22393	0.74041
1037.17013	0.7339
1035.11632	0.72766
1033.06252	0.72247
1031.00872	0.71868
1028.95492	0.71591
1026.90111	0.71369
1024.84731	0.71176
1022.79351	0.70994
1020.73971	0.70836
1018.68591	0.70704
1016.6321	0.7054
1014.5783	0.70349
1012.5245	0.70199
1010.4707	0.70063
1008.41689	0.69919
1006.36309	0.69836
1004.30929	0.69793
1002.25549	0.69707
1000.20169	0.69583
998.14788	0.69541
996.09408	0.6976
994.04028	0.70263
991.98648	0.7089
989.93267	0.71548
987.87887	0.72209
985.82507	0.72851
983.77127	0.73474
981.71747	0.74064
979.66366	0.74589
977.60986	0.75029
975.55606	0.75415
973.50226	0.75885
971.44845	0.76659
969.39465	0.77778
967.34085	0.78966
965.28705	0.79984
963.23325	0.80807
961.17944	0.81468
959.12564	0.82014
957.07184	0.82511
955.01804	0.82959
952.96423	0.83333
950.91043	0.83671
948.85663	0.83983
946.80283	0.84253
944.74903	0.84517
942.69522	0.84747
940.64142	0.8492
938.58762	0.85108
936.53382	0.8535
934.48001	0.85603
932.42621	0.85846
930.37241	0.86087
928.31861	0.86292
926.26481	0.86414
924.211	0.86511
922.1572	0.86633
920.1034	0.86694
918.0496	0.86667
915.99579	0.86629
913.94199	0.86616
911.88819	0.86648
909.83439	0.86787
907.78059	0.87079
905.72678	0.87432
903.67298	0.87693
901.61918	0.87873
899.56538	0.88103
897.51157	0.88433
895.45777	0.8888
893.40397	0.89385
891.35017	0.89805
889.29637	0.90106
887.24256	0.90309
885.18876	0.9042
883.13496	0.90492
881.08116	0.90527
879.02735	0.90499
876.97355	0.90538
874.91975	0.90726
872.86595	0.9096
870.81215	0.91166
868.75834	0.91327
866.70454	0.9144
864.65074	0.91498
862.59694	0.91563
860.54313	0.91702
858.48933	0.91855
856.43553	0.91948
854.38173	0.92047
852.32792	0.922
850.27412	0.92298
848.22032	0.92231
846.16652	0.9193
844.11272	0.91364
842.05891	0.90819
840.00511	0.90791
837.95131	0.91205
835.89751	0.91557
833.8437	0.91703
831.7899	0.91725
829.7361	0.91686
827.6823	0.91672
825.6285	0.91719
823.57469	0.91801
821.52089	0.9189
819.46709	0.9194
817.41329	0.91897
815.35948	0.91746
813.30568	0.91471
811.25188	0.91091
809.19808	0.90747
807.14428	0.90551
805.09047	0.90429
803.03667	0.90291
800.98287	0.90165
798.92907	0.90084
796.87526	0.90099
794.82146	0.90257
792.76766	0.90428
790.71386	0.90485
788.66006	0.90514
786.60625	0.9057
784.55245	0.90547
782.49865	0.90379
780.44485	0.90212
778.39104	0.90256
776.33724	0.90453
774.28344	0.90617
772.22964	0.90723
770.17584	0.90801
768.12203	0.90809
766.06823	0.90724
764.01443	0.90603
761.96063	0.90472
759.90682	0.90361
757.85302	0.90283
755.79922	0.90245
753.74542	0.90283
751.69162	0.90368
749.63781	0.90436
747.58401	0.9047
745.53021	0.90532
743.47641	0.90656
741.4226	0.90784
739.3688	0.90907
737.315	0.91048
735.2612	0.91179
733.2074	0.91252
731.15359	0.91249
729.09979	0.91193
727.04599	0.9113
724.99219	0.91108
722.93838	0.91156
720.88458	0.91222
718.83078	0.91262
716.77698	0.91322
714.72318	0.91359
712.66937	0.91277
710.61557	0.91153
708.56177	0.91042
706.50797	0.9084
704.45416	0.90584
702.40036	0.90407
700.34656	0.90242
698.29276	0.90032
696.23896	0.89889
694.18515	0.89847
692.13135	0.89837
690.07755	0.8984
688.02375	0.89888
685.96994	0.89983
683.91614	0.90043
681.86234	0.9005
679.80854	0.90008
677.75474	0.89909
675.70093	0.89842
673.64713	0.89843
671.59333	0.89846
669.53953	0.89848
667.48572	0.89857
665.43192	0.89772
663.37812	0.89633
661.32432	0.89516
659.27052	0.89452
657.21671	0.8937
655.16291	0.89216
653.10911	0.89054
651.05531	0.88908
649.0015	0.8882
646.9477	0.888
644.8939	0.88771
642.8401	0.88769
640.7863	0.88874
638.73249	0.89079
636.67869	0.89296
634.62489	0.89391
632.57109	0.89348
630.51728	0.89316
628.46348	0.8933
626.40968	0.89337
624.35588	0.89294
622.30208	0.8915
620.24827	0.89002
618.19447	0.88866
616.14067	0.88662
614.08687	0.88451
612.03306	0.88263
609.97926	0.88114
607.92546	0.87955
605.87166	0.8772
603.81786	0.87542
601.76405	0.87436
599.71025	0.87255
597.65645	0.87051
595.60265	0.86817
593.54884	0.86507
591.49504	0.86289
589.44124	0.86234
587.38744	0.862
585.33364	0.86108
583.27983	0.85961
581.22603	0.85793
579.17223	0.85792
577.11843	0.85935
575.06462	0.85878
573.01082	0.85551
570.95702	0.85198
568.90322	0.84859
566.84942	0.84379
564.79561	0.83901
562.74181	0.83542
560.68801	0.8311
558.63421	0.82665
556.5804	0.82482
554.5266	0.82396
552.4728	0.82062
550.419	0.81548
548.3652	0.8105
546.31139	0.8055
544.25759	0.79994
542.20379	0.79471
540.14999	0.78974
538.09618	0.78527
536.04238	0.78149
533.98858	0.77761
531.93478	0.77543
529.88098	0.77519
527.82717	0.77568
525.77337	0.77717
523.71957	0.77903
521.66577	0.78108
519.61196	0.78288
517.55816	0.78484
515.50436	0.78926
513.45056	0.79489
511.39675	0.79856
509.34295	0.80036
507.28915	0.80138
505.23535	0.80162
503.18155	0.80187
501.12774	0.80291
499.07394	0.8044
497.02014	0.80513
494.96634	0.80432
492.91253	0.80082
490.85873	0.79376
488.80493	0.78496
486.75113	0.77649
484.69733	0.76938
482.64352	0.76286
480.58972	0.75419
478.53592	0.7419
476.48212	0.72873
474.42831	0.71793
472.37451	0.70902
470.32071	0.70306
468.26691	0.70111
466.21311	0.70155
464.1593	0.70338
462.1055	0.7064
460.0517	0.71023
457.9979	0.71626
455.94409	0.72567
453.89029	0.73578
451.83649	0.74395
449.78269	0.74879
447.72889	0.75202
445.67508	0.75535
443.62128	0.75808
441.56748	0.75933
439.51368	0.75855
437.45987	0.75432
435.40607	0.74982
433.35227	0.74885
431.29847	0.74896
429.24467	0.75012
427.19086	0.75273
425.13706	0.75583
423.08326	0.75827
421.02946	0.75792
418.97565	0.75662
416.92185	0.76329
414.86805	0.77549
412.81425	0.78415
410.76045	0.78869
408.70664	0.79381
406.65284	0.79862
404.59904	0.79869
402.54524	0.79528
400.49143	0.79377
398.43763	0.80182
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
