Numero de onda	Muestra 107
1384.2627	0.92169
1382.2089	0.92155
1380.1551	0.92129
1378.1013	0.92113
1376.04749	0.9212
1373.99369	0.92146
1371.93989	0.92182
1369.88609	0.92237
1367.83228	0.9232
1365.77848	0.92412
1363.72468	0.92496
1361.67088	0.92571
1359.61708	0.92635
1357.56327	0.92689
1355.50947	0.92735
1353.45567	0.92775
1351.40187	0.92815
1349.34806	0.92852
1347.29426	0.92894
1345.24046	0.92948
1343.18666	0.93006
1341.13286	0.93059
1339.07905	0.93106
1337.02525	0.93151
1334.97145	0.93182
1332.91765	0.93193
1330.86384	0.93186
1328.81004	0.93171
1326.75624	0.93157
1324.70244	0.93135
1322.64864	0.93085
1320.59483	0.93018
1318.54103	0.92958
1316.48723	0.92918
1314.43343	0.92877
1312.37962	0.92822
1310.32582	0.92786
1308.27202	0.92765
1306.21822	0.92745
1304.16442	0.92738
1302.11061	0.92742
1300.05681	0.92743
1298.00301	0.92736
1295.94921	0.92731
1293.8954	0.92728
1291.8416	0.92714
1289.7878	0.92694
1287.734	0.92674
1285.6802	0.92637
1283.62639	0.9257
1281.57259	0.92483
1279.51879	0.92389
1277.46499	0.92303
1275.41118	0.92243
1273.35738	0.92199
1271.30358	0.92149
1269.24978	0.92099
1267.19598	0.92085
1265.14217	0.92117
1263.08837	0.92144
1261.03457	0.92152
1258.98077	0.92181
1256.92696	0.92213
1254.87316	0.922
1252.81936	0.92134
1250.76556	0.9206
1248.71176	0.92011
1246.65795	0.91977
1244.60415	0.91948
1242.55035	0.91936
1240.49655	0.91945
1238.44274	0.91955
1236.38894	0.91959
1234.33514	0.91938
1232.28134	0.91879
1230.22754	0.91821
1228.17373	0.91791
1226.11993	0.91772
1224.06613	0.91745
1222.01233	0.91706
1219.95852	0.91659
1217.90472	0.91607
1215.85092	0.91555
1213.79712	0.91512
1211.74332	0.91483
1209.68951	0.91461
1207.63571	0.91426
1205.58191	0.91373
1203.52811	0.91329
1201.4743	0.9131
1199.4205	0.91298
1197.3667	0.91263
1195.3129	0.91205
1193.25909	0.91154
1191.20529	0.91114
1189.15149	0.9105
1187.09769	0.90952
1185.04389	0.90853
1182.99008	0.9075
1180.93628	0.90621
1178.88248	0.90489
1176.82868	0.90366
1174.77487	0.9024
1172.72107	0.90125
1170.66727	0.90013
1168.61347	0.89885
1166.55967	0.89739
1164.50586	0.89601
1162.45206	0.89517
1160.39826	0.89471
1158.34446	0.89399
1156.29065	0.89286
1154.23685	0.89164
1152.18305	0.89036
1150.12925	0.88893
1148.07545	0.88747
1146.02164	0.88593
1143.96784	0.88409
1141.91404	0.88194
1139.86024	0.87959
1137.80643	0.87694
1135.75263	0.874
1133.69883	0.8709
1131.64503	0.86764
1129.59123	0.8641
1127.53742	0.86027
1125.48362	0.85624
1123.42982	0.85202
1121.37602	0.84763
1119.32221	0.84329
1117.26841	0.83944
1115.21461	0.83615
1113.16081	0.83304
1111.10701	0.82986
1109.0532	0.82652
1106.9994	0.82291
1104.9456	0.81919
1102.8918	0.81564
1100.83799	0.81243
1098.78419	0.80975
1096.73039	0.80743
1094.67659	0.805
1092.62279	0.80248
1090.56898	0.80017
1088.51518	0.7979
1086.46138	0.79541
1084.40758	0.79282
1082.35377	0.79053
1080.29997	0.78853
1078.24617	0.7865
1076.19237	0.78433
1074.13857	0.78188
1072.08476	0.77901
1070.03096	0.77577
1067.97716	0.77218
1065.92336	0.7683
1063.86955	0.76432
1061.81575	0.76026
1059.76195	0.75607
1057.70815	0.75149
1055.65435	0.74632
1053.60054	0.74068
1051.54674	0.7348
1049.49294	0.72878
1047.43914	0.7227
1045.38533	0.71688
1043.33153	0.71138
1041.27773	0.70605
1039.22393	0.70121
1037.17013	0.69726
1035.11632	0.69415
1033.06252	0.69173
1031.00872	0.69021
1028.95492	0.68967
1026.90111	0.68967
1024.84731	0.69
1022.79351	0.69044
1020.73971	0.69066
1018.68591	0.69079
1016.6321	0.69109
1014.5783	0.69158
1012.5245	0.69217
1010.4707	0.69288
1008.41689	0.69403
1006.36309	0.69595
1004.30929	0.69871
1002.25549	0.70234
1000.20169	0.70689
998.14788	0.71233
996.09408	0.71847
994.04028	0.72515
991.98648	0.73226
989.93267	0.73967
987.87887	0.74725
985.82507	0.755
983.77127	0.76307
981.71747	0.77122
979.66366	0.779
977.60986	0.78645
975.55606	0.79374
973.50226	0.80072
971.44845	0.80738
969.39465	0.81382
967.34085	0.81977
965.28705	0.82489
963.23325	0.82928
961.17944	0.83343
959.12564	0.83724
957.07184	0.84051
955.01804	0.84353
952.96423	0.84628
950.91043	0.84854
948.85663	0.85032
946.80283	0.85185
944.74903	0.8531
942.69522	0.85365
940.64142	0.85371
938.58762	0.85385
936.53382	0.85417
934.48001	0.85439
932.42621	0.85447
930.37241	0.85466
928.31861	0.85481
926.26481	0.85446
924.211	0.8536
922.1572	0.85212
920.1034	0.8502
918.0496	0.8482
915.99579	0.84594
913.94199	0.84386
911.88819	0.84314
909.83439	0.84434
907.78059	0.8473
905.72678	0.85171
903.67298	0.85696
901.61918	0.86236
899.56538	0.86734
897.51157	0.87171
895.45777	0.87538
893.40397	0.87814
891.35017	0.88013
889.29637	0.88161
887.24256	0.88238
885.18876	0.88195
883.13496	0.87966
881.08116	0.87567
879.02735	0.87141
876.97355	0.8687
874.91975	0.86932
872.86595	0.87388
870.81215	0.88034
868.75834	0.88557
866.70454	0.88826
864.65074	0.88921
862.59694	0.88934
860.54313	0.88908
858.48933	0.88854
856.43553	0.88813
854.38173	0.88944
852.32792	0.8928
850.27412	0.89613
848.22032	0.89806
846.16652	0.89894
844.11272	0.89916
842.05891	0.89908
840.00511	0.89909
837.95131	0.8986
835.89751	0.89748
833.8437	0.89696
831.7899	0.89715
829.7361	0.89699
827.6823	0.89642
825.6285	0.89615
823.57469	0.89638
821.52089	0.89676
819.46709	0.89667
817.41329	0.89616
815.35948	0.89579
813.30568	0.8953
811.25188	0.89415
809.19808	0.89268
807.14428	0.89096
805.09047	0.88839
803.03667	0.88552
800.98287	0.88349
798.92907	0.88281
796.87526	0.88361
794.82146	0.88524
792.76766	0.88699
790.71386	0.88861
788.66006	0.88963
786.60625	0.88962
784.55245	0.88868
782.49865	0.88732
780.44485	0.88633
778.39104	0.88646
776.33724	0.88782
774.28344	0.88929
772.22964	0.89021
770.17584	0.89087
768.12203	0.89127
766.06823	0.89146
764.01443	0.89139
761.96063	0.89081
759.90682	0.89008
757.85302	0.88963
755.79922	0.88942
753.74542	0.88939
751.69162	0.88954
749.63781	0.88966
747.58401	0.88984
745.53021	0.89019
743.47641	0.89055
741.4226	0.89117
739.3688	0.89134
737.315	0.88827
735.2612	0.87633
733.2074	0.8477
731.15359	0.81304
729.09979	0.8028
727.04599	0.81888
724.99219	0.83092
722.93838	0.81688
720.88458	0.77598
718.83078	0.7361
716.77698	0.7304
714.72318	0.75733
712.66937	0.79346
710.61557	0.82124
708.56177	0.83728
706.50797	0.8451
704.45416	0.84826
702.40036	0.84929
700.34656	0.84982
698.29276	0.85013
696.23896	0.85014
694.18515	0.8502
692.13135	0.85036
690.07755	0.85104
688.02375	0.85245
685.96994	0.85357
683.91614	0.85417
681.86234	0.85483
679.80854	0.85509
677.75474	0.8546
675.70093	0.85464
673.64713	0.85598
671.59333	0.85745
669.53953	0.85837
667.48572	0.85837
665.43192	0.85797
663.37812	0.85808
661.32432	0.85823
659.27052	0.8584
657.21671	0.85873
655.16291	0.85879
653.10911	0.85866
651.05531	0.85814
649.0015	0.85729
646.9477	0.85678
644.8939	0.85646
642.8401	0.85618
640.7863	0.85574
638.73249	0.85498
636.67869	0.85429
634.62489	0.85401
632.57109	0.85376
630.51728	0.85283
628.46348	0.85139
626.40968	0.85018
624.35588	0.8496
622.30208	0.84947
620.24827	0.84927
618.19447	0.84889
616.14067	0.84854
614.08687	0.84741
612.03306	0.84554
609.97926	0.84404
607.92546	0.84275
605.87166	0.84116
603.81786	0.83938
601.76405	0.83763
599.71025	0.83589
597.65645	0.83407
595.60265	0.83171
593.54884	0.82898
591.49504	0.82668
589.44124	0.82443
587.38744	0.82158
585.33364	0.81833
583.27983	0.81532
581.22603	0.81285
579.17223	0.80996
577.11843	0.80618
575.06462	0.80272
573.01082	0.79968
570.95702	0.79604
568.90322	0.79167
566.84942	0.78772
564.79561	0.78492
562.74181	0.78248
560.68801	0.77906
558.63421	0.77482
556.5804	0.77135
554.5266	0.76834
552.4728	0.76434
550.419	0.76001
548.3652	0.75682
546.31139	0.7545
544.25759	0.75142
542.20379	0.74645
540.14999	0.7409
538.09618	0.73728
536.04238	0.73529
533.98858	0.73371
531.93478	0.73278
529.88098	0.73234
527.82717	0.73242
525.77337	0.73323
523.71957	0.73379
521.66577	0.73493
519.61196	0.73849
517.55816	0.74236
515.50436	0.74421
513.45056	0.7457
511.39675	0.748
509.34295	0.75127
507.28915	0.75498
505.23535	0.7576
503.18155	0.75908
501.12774	0.76019
499.07394	0.76129
497.02014	0.76113
494.96634	0.75858
492.91253	0.75602
490.85873	0.75496
488.80493	0.75357
486.75113	0.74993
484.69733	0.743
482.64352	0.73319
480.58972	0.72201
478.53592	0.71099
476.48212	0.70139
474.42831	0.6932
472.37451	0.685
470.32071	0.67764
468.26691	0.67443
466.21311	0.67608
464.1593	0.68023
462.1055	0.68551
460.0517	0.69276
457.9979	0.70337
455.94409	0.715
453.89029	0.72429
451.83649	0.73101
449.78269	0.73433
447.72889	0.73654
445.67508	0.74067
443.62128	0.74384
441.56748	0.74325
439.51368	0.74202
437.45987	0.7404
435.40607	0.73583
433.35227	0.73161
431.29847	0.73095
429.24467	0.73098
427.19086	0.73158
425.13706	0.73436
423.08326	0.73635
421.02946	0.73579
418.97565	0.73927
416.92185	0.75131
414.86805	0.76177
412.81425	0.76998
410.76045	0.77904
408.70664	0.78573
406.65284	0.78808
404.59904	0.79148
402.54524	0.79801
400.49143	0.80066
398.43763	0.79972
KMeans Clustering	0.0
Spectral Clustering	0.0
Agglomerative Clustering	2.0
