Numero de onda	Muestra 101
1384.2627	0.93916
1382.2089	0.93896
1380.1551	0.93848
1378.1013	0.93794
1376.04749	0.93799
1373.99369	0.93898
1371.93989	0.94066
1369.88609	0.9424
1367.83228	0.94376
1365.77848	0.94471
1363.72468	0.9455
1361.67088	0.94614
1359.61708	0.94668
1357.56327	0.94724
1355.50947	0.94783
1353.45567	0.94851
1351.40187	0.94926
1349.34806	0.94994
1347.29426	0.95045
1345.24046	0.95086
1343.18666	0.95129
1341.13286	0.95167
1339.07905	0.95196
1337.02525	0.95228
1334.97145	0.95274
1332.91765	0.95319
1330.86384	0.95345
1328.81004	0.9536
1326.75624	0.95369
1324.70244	0.95373
1322.64864	0.95387
1320.59483	0.95417
1318.54103	0.95444
1316.48723	0.95469
1314.43343	0.95486
1312.37962	0.95477
1310.32582	0.9546
1308.27202	0.95461
1306.21822	0.95477
1304.16442	0.95488
1302.11061	0.95503
1300.05681	0.95525
1298.00301	0.95531
1295.94921	0.95512
1293.8954	0.95485
1291.8416	0.95465
1289.7878	0.95462
1287.734	0.95462
1285.6802	0.95447
1283.62639	0.95438
1281.57259	0.95446
1279.51879	0.95445
1277.46499	0.95427
1275.41118	0.9541
1273.35738	0.95392
1271.30358	0.95363
1269.24978	0.95333
1267.19598	0.95306
1265.14217	0.95285
1263.08837	0.95263
1261.03457	0.95231
1258.98077	0.95191
1256.92696	0.95152
1254.87316	0.95119
1252.81936	0.95079
1250.76556	0.95026
1248.71176	0.94984
1246.65795	0.94948
1244.60415	0.94895
1242.55035	0.94824
1240.49655	0.94745
1238.44274	0.94664
1236.38894	0.94589
1234.33514	0.9454
1232.28134	0.94504
1230.22754	0.9443
1228.17373	0.94314
1226.11993	0.94195
1224.06613	0.9407
1222.01233	0.93918
1219.95852	0.93748
1217.90472	0.93547
1215.85092	0.93305
1213.79712	0.93045
1211.74332	0.92771
1209.68951	0.92459
1207.63571	0.92111
1205.58191	0.91749
1203.52811	0.91404
1201.4743	0.91084
1199.4205	0.90746
1197.3667	0.90356
1195.3129	0.89953
1193.25909	0.89568
1191.20529	0.89175
1189.15149	0.8876
1187.09769	0.88337
1185.04389	0.87908
1182.99008	0.87468
1180.93628	0.87007
1178.88248	0.86526
1176.82868	0.86038
1174.77487	0.85545
1172.72107	0.85021
1170.66727	0.84451
1168.61347	0.8387
1166.55967	0.83323
1164.50586	0.82863
1162.45206	0.82554
1160.39826	0.82394
1158.34446	0.82263
1156.29065	0.82032
1154.23685	0.8168
1152.18305	0.81262
1150.12925	0.80829
1148.07545	0.80398
1146.02164	0.7997
1143.96784	0.79548
1141.91404	0.79136
1139.86024	0.78731
1137.80643	0.78338
1135.75263	0.77947
1133.69883	0.77543
1131.64503	0.77126
1129.59123	0.76688
1127.53742	0.76238
1125.48362	0.75798
1123.42982	0.7535
1121.37602	0.74908
1119.32221	0.74485
1117.26841	0.74041
1115.21461	0.73579
1113.16081	0.73121
1111.10701	0.72667
1109.0532	0.7222
1106.9994	0.71766
1104.9456	0.713
1102.8918	0.70838
1100.83799	0.70375
1098.78419	0.69929
1096.73039	0.69541
1094.67659	0.6922
1092.62279	0.6894
1090.56898	0.687
1088.51518	0.68512
1086.46138	0.68368
1084.40758	0.68251
1082.35377	0.6812
1080.29997	0.67973
1078.24617	0.67832
1076.19237	0.67683
1074.13857	0.67508
1072.08476	0.67287
1070.03096	0.66984
1067.97716	0.66583
1065.92336	0.6609
1063.86955	0.6554
1061.81575	0.64989
1059.76195	0.64428
1057.70815	0.6383
1055.65435	0.63232
1053.60054	0.62642
1051.54674	0.62045
1049.49294	0.61472
1047.43914	0.60905
1045.38533	0.60285
1043.33153	0.59645
1041.27773	0.59024
1039.22393	0.58394
1037.17013	0.5778
1035.11632	0.57217
1033.06252	0.56672
1031.00872	0.56139
1028.95492	0.55676
1026.90111	0.55291
1024.84731	0.54922
1022.79351	0.5456
1020.73971	0.54216
1018.68591	0.53855
1016.6321	0.53474
1014.5783	0.53116
1012.5245	0.52783
1010.4707	0.52458
1008.41689	0.52151
1006.36309	0.51877
1004.30929	0.51608
1002.25549	0.51325
1000.20169	0.51054
998.14788	0.50853
996.09408	0.50772
994.04028	0.50787
991.98648	0.50842
989.93267	0.50914
987.87887	0.50981
985.82507	0.5103
983.77127	0.51092
981.71747	0.51195
979.66366	0.51331
977.60986	0.51479
975.55606	0.51637
973.50226	0.51845
971.44845	0.5214
969.39465	0.52526
967.34085	0.52973
965.28705	0.53442
963.23325	0.53923
961.17944	0.54419
959.12564	0.54927
957.07184	0.55448
955.01804	0.55988
952.96423	0.56542
950.91043	0.57088
948.85663	0.57612
946.80283	0.58125
944.74903	0.5863
942.69522	0.59129
940.64142	0.59618
938.58762	0.60095
936.53382	0.60565
934.48001	0.61017
932.42621	0.6144
930.37241	0.6184
928.31861	0.62225
926.26481	0.626
924.211	0.62952
922.1572	0.6325
920.1034	0.63522
918.0496	0.63818
915.99579	0.64128
913.94199	0.64439
911.88819	0.64777
909.83439	0.6518
907.78059	0.65667
905.72678	0.66233
903.67298	0.66852
901.61918	0.67474
899.56538	0.68094
897.51157	0.68733
895.45777	0.69367
893.40397	0.69987
891.35017	0.70601
889.29637	0.71124
887.24256	0.7142
885.18876	0.71441
883.13496	0.7128
881.08116	0.71044
879.02735	0.70767
876.97355	0.70586
874.91975	0.70798
872.86595	0.71545
870.81215	0.72658
868.75834	0.73826
866.70454	0.74831
864.65074	0.75645
862.59694	0.76336
860.54313	0.76979
858.48933	0.77589
856.43553	0.78131
854.38173	0.7865
852.32792	0.7922
850.27412	0.79769
848.22032	0.80229
846.16652	0.80661
844.11272	0.81097
842.05891	0.81513
840.00511	0.81894
837.95131	0.82248
835.89751	0.82605
833.8437	0.82955
831.7899	0.83267
829.7361	0.83542
827.6823	0.83797
825.6285	0.84059
823.57469	0.8428
821.52089	0.84399
819.46709	0.84451
817.41329	0.84454
815.35948	0.8436
813.30568	0.84105
811.25188	0.83623
809.19808	0.82838
807.14428	0.81669
805.09047	0.80107
803.03667	0.78285
800.98287	0.76517
798.92907	0.75263
796.87526	0.74807
794.82146	0.75018
792.76766	0.75514
790.71386	0.75976
788.66006	0.76276
786.60625	0.76331
784.55245	0.76057
782.49865	0.75509
780.44485	0.74922
778.39104	0.74599
776.33724	0.74732
774.28344	0.75293
772.22964	0.7605
770.17584	0.76739
768.12203	0.77269
766.06823	0.77643
764.01443	0.77908
761.96063	0.7814
759.90682	0.78383
757.85302	0.78607
755.79922	0.78774
753.74542	0.78951
751.69162	0.79167
749.63781	0.79324
747.58401	0.79421
745.53021	0.79531
743.47641	0.7963
741.4226	0.79721
739.3688	0.79868
737.315	0.80018
735.2612	0.79913
733.2074	0.79168
731.15359	0.7795
729.09979	0.77291
727.04599	0.77595
724.99219	0.77987
722.93838	0.77566
720.88458	0.76151
718.83078	0.74701
716.77698	0.74356
714.72318	0.74942
712.66937	0.75846
710.61557	0.76819
708.56177	0.77633
706.50797	0.7809
704.45416	0.78242
702.40036	0.78204
700.34656	0.77954
698.29276	0.77497
696.23896	0.7709
694.18515	0.77038
692.13135	0.77326
690.07755	0.77718
688.02375	0.78046
685.96994	0.78291
683.91614	0.78486
681.86234	0.78652
679.80854	0.78731
677.75474	0.78695
675.70093	0.78668
673.64713	0.7872
671.59333	0.78797
669.53953	0.78858
667.48572	0.78896
665.43192	0.78884
663.37812	0.78826
661.32432	0.78726
659.27052	0.78546
657.21671	0.78267
655.16291	0.77884
653.10911	0.77398
651.05531	0.76858
649.0015	0.76293
646.9477	0.75699
644.8939	0.75099
642.8401	0.7451
640.7863	0.73892
638.73249	0.73288
636.67869	0.72816
634.62489	0.72535
632.57109	0.72465
630.51728	0.72494
628.46348	0.72439
626.40968	0.72301
624.35588	0.7218
622.30208	0.72067
620.24827	0.71918
618.19447	0.71701
616.14067	0.71392
614.08687	0.71001
612.03306	0.70557
609.97926	0.70101
607.92546	0.69632
605.87166	0.69044
603.81786	0.68373
601.76405	0.67787
599.71025	0.67241
597.65645	0.66619
595.60265	0.65937
593.54884	0.65267
591.49504	0.64657
589.44124	0.64074
587.38744	0.63506
585.33364	0.63065
583.27983	0.62721
581.22603	0.62305
579.17223	0.61916
577.11843	0.61695
575.06462	0.61604
573.01082	0.61624
570.95702	0.61704
568.90322	0.61726
566.84942	0.61744
564.79561	0.61851
562.74181	0.61967
560.68801	0.62006
558.63421	0.61957
556.5804	0.61853
554.5266	0.61702
552.4728	0.61427
550.419	0.61013
548.3652	0.60454
546.31139	0.59639
544.25759	0.5871
542.20379	0.57942
540.14999	0.57335
538.09618	0.56813
536.04238	0.56424
533.98858	0.56217
531.93478	0.56094
529.88098	0.55914
527.82717	0.55682
525.77337	0.55473
523.71957	0.55311
521.66577	0.55152
519.61196	0.54886
517.55816	0.54548
515.50436	0.5431
513.45056	0.54151
511.39675	0.53985
509.34295	0.53867
507.28915	0.53895
505.23535	0.54075
503.18155	0.54251
501.12774	0.54261
499.07394	0.54177
497.02014	0.54093
494.96634	0.5399
492.91253	0.53792
490.85873	0.53387
488.80493	0.5293
486.75113	0.5247
484.69733	0.51673
482.64352	0.50501
480.58972	0.49222
478.53592	0.47977
476.48212	0.4678
474.42831	0.45583
472.37451	0.44411
470.32071	0.43235
468.26691	0.41982
466.21311	0.40922
464.1593	0.40261
462.1055	0.39755
460.0517	0.39217
457.9979	0.38666
455.94409	0.38265
453.89029	0.38147
451.83649	0.38303
449.78269	0.38588
447.72889	0.38787
445.67508	0.38921
443.62128	0.39088
441.56748	0.39195
439.51368	0.39175
437.45987	0.39085
435.40607	0.38782
433.35227	0.38222
431.29847	0.37727
429.24467	0.3742
427.19086	0.37055
425.13706	0.36627
423.08326	0.36414
421.02946	0.36443
418.97565	0.36767
416.92185	0.37175
414.86805	0.37317
412.81425	0.3751
410.76045	0.38003
408.70664	0.38713
406.65284	0.39498
404.59904	0.40056
402.54524	0.39968
400.49143	0.39124
398.43763	0.37435
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	11.0
