Numero de onda	Muestra 448
1386.3165	0.96107
1384.2627	0.96016
1382.2089	0.95878
1380.1551	0.95648
1378.1013	0.95439
1376.04749	0.95398
1373.99369	0.95528
1371.93989	0.95682
1369.88609	0.9576
1367.83228	0.95807
1365.77848	0.95872
1363.72468	0.95953
1361.67088	0.96055
1359.61708	0.9617
1357.56327	0.96264
1355.50947	0.96299
1353.45567	0.96275
1351.40187	0.96267
1349.34806	0.96319
1347.29426	0.96392
1345.24046	0.96444
1343.18666	0.96498
1341.13286	0.96565
1339.07905	0.96598
1337.02525	0.96587
1334.97145	0.96571
1332.91765	0.96581
1330.86384	0.96619
1328.81004	0.96643
1326.75624	0.96623
1324.70244	0.96592
1322.64864	0.96558
1320.59483	0.96512
1318.54103	0.96488
1316.48723	0.96499
1314.43343	0.96505
1312.37962	0.96482
1310.32582	0.96447
1308.27202	0.96421
1306.21822	0.96404
1304.16442	0.96386
1302.11061	0.9636
1300.05681	0.96343
1298.00301	0.96343
1295.94921	0.96353
1293.8954	0.96382
1291.8416	0.96403
1289.7878	0.96399
1287.734	0.9641
1285.6802	0.96425
1283.62639	0.96396
1281.57259	0.96335
1279.51879	0.96265
1277.46499	0.96192
1275.41118	0.96155
1273.35738	0.96139
1271.30358	0.96101
1269.24978	0.9606
1267.19598	0.96024
1265.14217	0.9595
1263.08837	0.95848
1261.03457	0.95783
1258.98077	0.95755
1256.92696	0.95728
1254.87316	0.95697
1252.81936	0.95666
1250.76556	0.95627
1248.71176	0.95559
1246.65795	0.95479
1244.60415	0.95424
1242.55035	0.95395
1240.49655	0.95372
1238.44274	0.95329
1236.38894	0.95276
1234.33514	0.95243
1232.28134	0.95209
1230.22754	0.95162
1228.17373	0.95131
1226.11993	0.95121
1224.06613	0.95118
1222.01233	0.95105
1219.95852	0.95061
1217.90472	0.95002
1215.85092	0.9497
1213.79712	0.94962
1211.74332	0.94938
1209.68951	0.94875
1207.63571	0.94795
1205.58191	0.94741
1203.52811	0.94683
1201.4743	0.94574
1199.4205	0.94467
1197.3667	0.94389
1195.3129	0.94283
1193.25909	0.94139
1191.20529	0.94002
1189.15149	0.9389
1187.09769	0.93787
1185.04389	0.93654
1182.99008	0.93467
1180.93628	0.93257
1178.88248	0.93062
1176.82868	0.92872
1174.77487	0.9266
1172.72107	0.92443
1170.66727	0.92246
1168.61347	0.92045
1166.55967	0.9186
1164.50586	0.9171
1162.45206	0.91544
1160.39826	0.91363
1158.34446	0.91198
1156.29065	0.91049
1154.23685	0.90915
1152.18305	0.90775
1150.12925	0.90602
1148.07545	0.90397
1146.02164	0.90206
1143.96784	0.90056
1141.91404	0.89896
1139.86024	0.89696
1137.80643	0.89459
1135.75263	0.89183
1133.69883	0.88917
1131.64503	0.88669
1129.59123	0.88344
1127.53742	0.87916
1125.48362	0.87435
1123.42982	0.8693
1121.37602	0.86408
1119.32221	0.85875
1117.26841	0.85341
1115.21461	0.84838
1113.16081	0.84385
1111.10701	0.83961
1109.0532	0.8354
1106.9994	0.8315
1104.9456	0.82828
1102.8918	0.82555
1100.83799	0.82302
1098.78419	0.82075
1096.73039	0.81919
1094.67659	0.81818
1092.62279	0.817
1090.56898	0.8156
1088.51518	0.8143
1086.46138	0.81312
1084.40758	0.81189
1082.35377	0.81075
1080.29997	0.80969
1078.24617	0.80817
1076.19237	0.80606
1074.13857	0.80389
1072.08476	0.80163
1070.03096	0.79895
1067.97716	0.79585
1065.92336	0.79238
1063.86955	0.78865
1061.81575	0.78466
1059.76195	0.78034
1057.70815	0.77579
1055.65435	0.77091
1053.60054	0.76532
1051.54674	0.75926
1049.49294	0.75315
1047.43914	0.74693
1045.38533	0.74051
1043.33153	0.7341
1041.27773	0.72805
1039.22393	0.72258
1037.17013	0.71773
1035.11632	0.71359
1033.06252	0.71048
1031.00872	0.70853
1028.95492	0.70759
1026.90111	0.70759
1024.84731	0.70847
1022.79351	0.7097
1020.73971	0.71048
1018.68591	0.71087
1016.6321	0.71134
1014.5783	0.71187
1012.5245	0.71204
1010.4707	0.71166
1008.41689	0.71139
1006.36309	0.71215
1004.30929	0.71426
1002.25549	0.71772
1000.20169	0.72224
998.14788	0.72782
996.09408	0.73465
994.04028	0.74237
991.98648	0.75047
989.93267	0.75835
987.87887	0.76574
985.82507	0.77309
983.77127	0.78067
981.71747	0.78829
979.66366	0.79547
977.60986	0.80213
975.55606	0.80862
973.50226	0.81504
971.44845	0.82147
969.39465	0.82782
967.34085	0.83346
965.28705	0.83808
963.23325	0.84233
961.17944	0.84655
959.12564	0.85008
957.07184	0.85331
955.01804	0.85678
952.96423	0.85975
950.91043	0.86208
948.85663	0.86412
946.80283	0.86596
944.74903	0.86743
942.69522	0.86845
940.64142	0.86925
938.58762	0.87004
936.53382	0.87099
934.48001	0.87187
932.42621	0.8724
930.37241	0.87285
928.31861	0.87315
926.26481	0.87303
924.211	0.87238
922.1572	0.87105
920.1034	0.86919
918.0496	0.86714
915.99579	0.86518
913.94199	0.86381
911.88819	0.86376
909.83439	0.86559
907.78059	0.86974
905.72678	0.87543
903.67298	0.88077
901.61918	0.88549
899.56538	0.89023
897.51157	0.89451
895.45777	0.89788
893.40397	0.9004
891.35017	0.90229
889.29637	0.90386
887.24256	0.90533
885.18876	0.90661
883.13496	0.9077
881.08116	0.90879
879.02735	0.90982
876.97355	0.9108
874.91975	0.91201
872.86595	0.91376
870.81215	0.916
868.75834	0.91802
866.70454	0.91942
864.65074	0.9209
862.59694	0.92309
860.54313	0.9252
858.48933	0.92624
856.43553	0.92678
854.38173	0.9277
852.32792	0.92845
850.27412	0.92825
848.22032	0.92788
846.16652	0.9284
844.11272	0.92891
842.05891	0.92871
840.00511	0.92838
837.95131	0.92813
835.89751	0.92816
833.8437	0.92816
831.7899	0.92765
829.7361	0.92696
827.6823	0.92602
825.6285	0.92467
823.57469	0.9233
821.52089	0.92286
819.46709	0.92334
817.41329	0.92327
815.35948	0.92253
813.30568	0.92209
811.25188	0.92155
809.19808	0.91996
807.14428	0.91778
805.09047	0.91571
803.03667	0.91366
800.98287	0.91193
798.92907	0.91125
796.87526	0.91142
794.82146	0.91127
792.76766	0.91031
790.71386	0.9097
788.66006	0.91
786.60625	0.91003
784.55245	0.90942
782.49865	0.90923
780.44485	0.90958
778.39104	0.90963
776.33724	0.90932
774.28344	0.9093
772.22964	0.90944
770.17584	0.90956
768.12203	0.90959
766.06823	0.90904
764.01443	0.90794
761.96063	0.90642
759.90682	0.90462
757.85302	0.90302
755.79922	0.90182
753.74542	0.90067
751.69162	0.89914
749.63781	0.89802
747.58401	0.89833
745.53021	0.89954
743.47641	0.90031
741.4226	0.90022
739.3688	0.89973
737.315	0.89852
735.2612	0.89414
733.2074	0.88281
731.15359	0.86756
729.09979	0.86005
727.04599	0.86221
724.99219	0.8626
722.93838	0.85243
720.88458	0.83242
718.83078	0.81607
716.77698	0.81765
714.72318	0.83407
712.66937	0.85225
710.61557	0.86395
708.56177	0.86951
706.50797	0.87146
704.45416	0.87082
702.40036	0.86904
700.34656	0.86743
698.29276	0.86622
696.23896	0.86558
694.18515	0.86493
692.13135	0.86399
690.07755	0.86341
688.02375	0.86343
685.96994	0.86441
683.91614	0.86565
681.86234	0.86572
679.80854	0.86539
677.75474	0.86622
675.70093	0.86748
673.64713	0.8675
671.59333	0.86627
669.53953	0.86548
667.48572	0.86784
665.43192	0.87131
663.37812	0.87296
661.32432	0.87291
659.27052	0.87219
657.21671	0.87188
655.16291	0.8719
653.10911	0.87177
651.05531	0.87146
649.0015	0.87114
646.9477	0.87124
644.8939	0.87194
642.8401	0.87205
640.7863	0.87089
638.73249	0.87009
636.67869	0.87081
634.62489	0.87221
632.57109	0.87269
630.51728	0.87142
628.46348	0.87014
626.40968	0.86998
624.35588	0.86939
622.30208	0.868
620.24827	0.86651
618.19447	0.86539
616.14067	0.86459
614.08687	0.86334
612.03306	0.86157
609.97926	0.85988
607.92546	0.85794
605.87166	0.85631
603.81786	0.85592
601.76405	0.85514
599.71025	0.85362
597.65645	0.85209
595.60265	0.85037
593.54884	0.84955
591.49504	0.84953
589.44124	0.84847
587.38744	0.8461
585.33364	0.84347
583.27983	0.84176
581.22603	0.84031
579.17223	0.8377
577.11843	0.83437
575.06462	0.83198
573.01082	0.83084
570.95702	0.82913
568.90322	0.82605
566.84942	0.82285
564.79561	0.82022
562.74181	0.817
560.68801	0.81339
558.63421	0.81113
556.5804	0.80938
554.5266	0.80637
552.4728	0.80265
550.419	0.79914
548.3652	0.79533
546.31139	0.79135
544.25759	0.78756
542.20379	0.78257
540.14999	0.77633
538.09618	0.77149
536.04238	0.76945
533.98858	0.76896
531.93478	0.76828
529.88098	0.76814
527.82717	0.76908
525.77337	0.77079
523.71957	0.77421
521.66577	0.77725
519.61196	0.7789
517.55816	0.78221
515.50436	0.78685
513.45056	0.78979
511.39675	0.79185
509.34295	0.79447
507.28915	0.796
505.23535	0.7959
503.18155	0.79699
501.12774	0.80022
499.07394	0.80216
497.02014	0.80209
494.96634	0.80167
492.91253	0.80012
490.85873	0.79735
488.80493	0.79364
486.75113	0.78763
484.69733	0.78144
482.64352	0.77724
480.58972	0.7719
478.53592	0.76439
476.48212	0.75624
474.42831	0.74654
472.37451	0.73352
470.32071	0.7216
468.26691	0.71587
466.21311	0.71586
464.1593	0.71894
462.1055	0.72336
460.0517	0.73063
457.9979	0.73997
455.94409	0.74501
453.89029	0.74585
451.83649	0.7484
449.78269	0.75184
447.72889	0.75367
445.67508	0.75589
443.62128	0.75773
441.56748	0.75749
439.51368	0.75721
437.45987	0.75762
435.40607	0.75575
433.35227	0.74938
431.29847	0.74212
429.24467	0.73951
427.19086	0.74272
425.13706	0.75025
423.08326	0.75798
421.02946	0.7625
418.97565	0.76842
416.92185	0.77478
414.86805	0.77591
412.81425	0.77521
410.76045	0.77799
408.70664	0.78502
406.65284	0.79123
404.59904	0.79604
402.54524	0.80347
400.49143	0.81098
398.43763	0.81026
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	5.0
